21:01:38.0,53560,10,53580,9,53570,866,134692
21:01:38.500,53570,11,53590,13,53580,874,134686
21:01:39.0,53580,11,53590,9,53580,874,134686
21:01:39.500,53580,11,53600,59,53590,882,134686
21:01:40.0,53580,31,53600,55,53590,882,134686
21:01:40.500,53590,1,53600,52,53600,888,134686
21:01:41.0,53590,5,53600,43,53600,906,134686
21:01:41.500,53600,6,53610,13,53600,990,134766
21:01:42.0,53590,9,53600,2,53600,1010,134772
21:01:42.500,53590,6,53600,2,53590,1016,134776
21:01:43.500,53590,6,53610,13,53600,1020,134780
21:01:44.0,53590,23,53610,13,53600,1020,134780
21:01:44.500,53590,7,53600,5,53600,1020,134780
21:01:45.0,53590,7,53600,8,53600,1022,134780
21:01:45.500,53590,6,53600,4,53590,1024,134782
21:01:46.0,53590,23,53600,9,53590,1024,134782
21:01:46.500,53590,7,53600,9,53590,1024,134782
21:01:47.0,53590,8,53610,14,53600,1042,134788
21:01:47.500,53590,23,53610,14,53600,1042,134788
21:01:48.0,53590,7,53600,5,53600,1042,134788
21:01:48.500,53590,7,53610,14,53600,1042,134788
21:01:49.0,53590,24,53610,14,53600,1042,134788
21:01:49.500,53600,1,53610,14,53600,1042,134788
21:01:50.0,53600,1,53610,14,53600,1042,134788
21:01:51.500,53600,1,53610,12,53610,1046,134792
21:01:53.0,53590,8,53610,12,53600,1048,134794
21:01:53.500,53590,24,53610,12,53600,1048,134794
21:01:54.500,53590,24,53610,13,53600,1048,134794
21:01:55.500,53590,24,53610,14,53600,1048,134794
21:01:56.0,53590,24,53610,14,53600,1048,134794
21:01:57.0,53590,24,53610,14,53600,1048,134794
21:01:57.500,53590,7,53600,7,53600,1048,134794
21:01:58.0,53590,4,53600,12,53600,1048,134794
21:01:58.500,53580,17,53600,12,53590,1052,134790
21:01:59.0,53580,35,53600,12,53590,1052,134790
21:01:59.500,53580,36,53600,12,53590,1052,134790
21:02:00.0,53580,36,53600,12,53590,1052,134790
21:02:00.500,53580,36,53600,12,53590,1052,134790
21:02:02.0,53580,36,53600,13,53590,1052,134790
21:02:02.500,53580,36,53600,14,53590,1052,134790
21:02:04.0,53580,36,53600,20,53590,1052,134790
21:02:04.500,53580,36,53600,22,53590,1052,134790
21:02:05.500,53580,37,53600,22,53590,1052,134790
21:02:06.0,53580,19,53590,4,53590,1052,134790
21:02:06.500,53580,19,53590,16,53590,1052,134790
21:02:07.0,53570,10,53590,16,53580,1060,134788
21:02:07.500,53570,16,53580,6,53570,1072,134784
21:02:08.0,53560,10,53580,21,53570,1080,134780
21:02:08.500,53560,2,53570,4,53570,1080,134780
21:02:09.0,53560,28,53570,22,53570,1080,134780
21:02:09.500,53560,29,53570,21,53570,1082,134778
21:02:10.0,53560,31,53570,22,53570,1082,134778
21:02:10.500,53560,35,53570,2,53570,1134,134770
21:02:11.0,53570,10,53580,11,53570,1142,134770
21:02:11.500,53570,9,53580,11,53570,1142,134770
21:02:12.0,53570,8,53580,11,53570,1144,134770
21:02:12.500,53570,16,53580,11,53570,1144,134770
21:02:13.0,53570,4,53580,11,53570,1144,134770
21:02:13.500,53570,4,53580,12,53570,1144,134770
21:02:14.0,53570,4,53580,12,53570,1144,134770
21:02:14.500,53570,4,53580,12,53570,1144,134770
21:02:15.500,53570,4,53580,11,53580,1146,134768
21:02:16.0,53570,4,53580,10,53580,1148,134768
21:02:19.0,53570,4,53580,10,53580,1148,134768
21:02:20.0,53570,3,53580,10,53570,1150,134768
21:02:20.500,53570,3,53580,10,53570,1150,134768
21:02:21.500,53570,3,53580,14,53570,1150,134768
21:02:23.0,53570,3,53580,14,53570,1150,134768
21:02:23.500,53570,2,53580,13,53570,1152,134770
21:02:24.0,53570,3,53580,13,53570,1152,134770
21:02:24.500,53570,3,53580,9,53570,1152,134770
21:02:25.0,53570,3,53580,10,53570,1152,134770
21:02:28.0,53570,3,53590,9,53580,1166,134782
21:02:28.500,53580,4,53590,6,53580,1166,134782
21:02:29.0,53580,4,53590,6,53580,1166,134782
21:02:29.500,53580,4,53590,5,53580,1166,134782
21:02:31.0,53580,9,53590,5,53580,1166,134782
21:02:31.500,53580,4,53590,10,53580,1166,134782
21:02:32.0,53570,8,53590,14,53580,1166,134782
21:02:32.500,53570,20,53590,14,53580,1166,134782
21:02:33.0,53570,19,53590,14,53580,1166,134782
21:02:35.0,53570,7,53580,5,53580,1166,134782
21:02:35.500,53570,12,53590,15,53580,1176,134792
21:02:36.0,53570,7,53580,5,53580,1176,134792
21:02:36.500,53570,3,53580,5,53580,1176,134792
21:02:37.0,53570,3,53580,9,53580,1176,134792
21:02:40.0,53560,23,53580,9,53570,1182,134792
21:02:40.500,53560,32,53570,2,53570,1182,134792
21:02:41.0,53560,18,53570,2,53570,1182,134792
21:02:41.500,53560,17,53580,8,53570,1190,134788
21:02:42.0,53570,1,53580,9,53570,1190,134788
21:02:42.500,53570,1,53580,6,53580,1196,134782
21:02:43.500,53560,17,53570,9,53570,1198,134782
21:02:44.0,53560,17,53570,1,53570,1198,134782
21:02:44.500,53560,17,53570,3,53570,1198,134782
21:02:45.0,53560,17,53570,3,53570,1198,134782
21:02:45.500,53560,17,53570,7,53570,1198,134782
21:02:46.0,53560,17,53570,7,53570,1198,134782
21:02:48.0,53560,17,53570,4,53570,1198,134782
21:02:49.0,53560,17,53570,3,53570,1200,134782
21:02:51.0,53560,17,53570,3,53570,1200,134782
21:02:52.0,53560,17,53580,10,53570,1206,134782
21:02:54.500,53560,11,53580,10,53560,1218,134776
21:02:55.0,53560,11,53580,9,53580,1224,134774
21:02:55.500,53550,13,53560,1,53560,1246,134754
21:02:56.0,53560,5,53580,13,53560,1248,134754
21:02:56.500,53560,11,53570,2,53560,1248,134754
21:02:57.500,53560,11,53570,5,53570,1252,134752
21:02:58.500,53560,6,53570,5,53570,1252,134752
21:02:59.0,53550,9,53570,17,53560,1256,134748
21:02:59.500,53550,9,53570,17,53560,1256,134748
21:03:00.0,53550,18,53570,4,53570,1266,134738
21:03:00.500,53560,13,53570,4,53570,1266,134738
21:03:01.0,53560,13,53580,11,53570,1274,134732
21:03:01.500,53560,13,53580,10,53570,1274,134732
21:03:03.500,53560,13,53580,1,53580,1292,134716
21:03:04.0,53560,14,53580,5,53580,1298,134710
21:03:04.500,53560,9,53570,6,53580,1298,134710
21:03:05.500,53560,9,53570,10,53580,1298,134710
21:03:06.0,53560,8,53570,10,53580,1298,134710
21:03:06.500,53560,7,53570,10,53580,1298,134710
21:03:07.0,53560,3,53570,11,53580,1298,134710
21:03:07.500,53560,1,53570,14,53570,1304,134710
21:03:08.0,53550,14,53560,2,53560,1306,134712
21:03:08.500,53550,10,53570,14,53560,1306,134712
21:03:09.0,53550,10,53560,1,53560,1306,134712
21:03:10.0,53550,10,53560,1,53560,1306,134712
21:03:10.500,53550,10,53570,12,53570,1312,134708
21:03:11.500,53550,10,53560,4,53570,1312,134708
21:03:12.0,53550,6,53560,4,53570,1312,134708
21:03:12.500,53550,4,53560,8,53550,1316,134708
21:03:13.0,53550,8,53560,4,53550,1316,134708
21:03:13.500,53550,13,53560,4,53550,1316,134708
21:03:14.0,53550,13,53560,4,53550,1316,134708
21:03:14.500,53550,13,53560,4,53550,1316,134708
21:03:15.0,53550,13,53560,4,53550,1316,134708
21:03:18.0,53550,13,53560,4,53550,1316,134708
21:03:20.0,53550,15,53560,3,53560,1318,134706
21:03:21.0,53550,15,53570,8,53560,1318,134706
21:03:23.500,53550,15,53570,8,53560,1318,134706
21:03:25.500,53560,5,53570,8,53560,1318,134706
21:03:26.0,53550,15,53560,7,53560,1328,134706
21:03:28.0,53550,15,53560,7,53560,1328,134706
21:03:29.500,53550,15,53560,7,53560,1328,134706
21:03:30.500,53550,15,53560,7,53560,1328,134706
21:03:33.500,53550,15,53560,7,53560,1328,134706
21:03:35.500,53550,12,53560,7,53560,1328,134706
21:03:36.500,53550,12,53560,7,53560,1328,134706
21:03:38.500,53550,12,53570,8,53560,1328,134706
21:03:39.0,53560,1,53570,8,53560,1328,134706
21:03:39.500,53560,3,53570,8,53560,1328,134706
21:03:40.0,53560,2,53570,20,53560,1330,134704
21:03:40.500,53550,12,53570,20,53560,1334,134708
21:03:41.0,53550,12,53570,20,53560,1334,134708
21:03:41.500,53550,12,53570,20,53560,1334,134708
21:03:42.0,53560,5,53570,20,53560,1334,134708
21:03:42.500,53550,12,53570,20,53560,1344,134708
21:03:43.500,53550,12,53570,20,53560,1344,134708
21:03:45.500,53550,12,53570,20,53560,1344,134708
21:03:46.500,53560,5,53570,20,53560,1344,134708
21:03:47.500,53550,12,53570,20,53560,1344,134708
21:03:48.0,53560,5,53570,20,53560,1344,134708
21:03:48.500,53550,7,53560,2,53560,1354,134708
21:03:49.0,53550,9,53560,6,53560,1354,134708
21:03:49.500,53550,9,53560,5,53560,1356,134708
21:03:50.0,53550,9,53560,1,53560,1364,134704
21:03:50.500,53560,7,53570,20,53560,1366,134702
21:03:51.0,53560,13,53580,14,53570,1390,134704
21:03:51.500,53570,2,53580,10,53570,1390,134704
21:03:52.0,53570,2,53580,21,53570,1390,134704
21:03:52.500,53560,9,53580,16,53580,1408,134702
21:03:53.0,53570,2,53580,20,53580,1408,134702
21:03:54.0,53570,6,53580,20,53580,1408,134702
21:03:54.500,53570,13,53580,8,53580,1410,134700
21:03:55.0,53570,13,53580,2,53580,1416,134698
21:03:55.500,53580,1,53590,9,53580,1420,134696
21:03:56.0,53570,13,53590,5,53580,1420,134696
21:03:56.500,53580,2,53590,10,53580,1420,134696
21:03:57.0,53570,13,53590,10,53580,1424,134692
21:03:57.500,53580,2,53590,10,53580,1424,134692
21:03:58.0,53570,13,53590,10,53580,1428,134688
21:03:59.0,53580,8,53590,3,53590,1432,134686
21:03:59.500,53580,4,53590,8,53590,1432,134686
21:04:00.0,53570,13,53590,8,53580,1436,134684
21:04:01.500,53570,12,53590,8,53570,1438,134684
21:04:02.0,53570,11,53590,8,53570,1438,134684
21:04:03.0,53570,11,53590,8,53570,1438,134684
21:04:04.0,53570,7,53580,9,53570,1438,134684
21:04:04.500,53560,9,53570,2,53570,1452,134680
21:04:05.0,53560,1,53570,11,53570,1452,134680
21:04:05.500,53560,5,53570,1,53570,1472,134688
21:04:06.0,53560,8,53580,16,53570,1472,134688
21:04:06.500,53560,8,53580,18,53570,1472,134688
21:04:08.0,53560,8,53580,14,53570,1472,134688
21:04:10.0,53560,8,53570,5,53570,1472,134688
21:04:10.500,53560,8,53570,9,53570,1472,134688
21:04:11.0,53560,4,53570,9,53570,1472,134688
21:04:11.500,53560,4,53570,9,53570,1472,134688
21:04:12.500,53560,6,53570,9,53570,1472,134688
21:04:14.500,53560,3,53570,9,53570,1472,134688
21:04:16.0,53550,9,53570,9,53560,1476,134684
21:04:16.500,53550,18,53570,9,53560,1476,134684
21:04:17.0,53550,18,53570,9,53560,1476,134684
21:04:17.500,53560,2,53570,9,53560,1476,134684
21:04:18.0,53560,2,53570,9,53560,1476,134684
21:04:18.500,53560,2,53570,4,53560,1476,134684
21:04:19.0,53560,5,53570,4,53560,1476,134684
21:04:19.500,53560,9,53570,4,53560,1476,134684
21:04:20.0,53570,7,53580,9,53560,1476,134684
21:04:20.500,53570,3,53580,4,53560,1476,134684
21:04:21.0,53570,6,53580,9,53560,1476,134684
21:04:25.500,53570,3,53580,9,53560,1476,134684
21:04:26.0,53570,6,53580,9,53560,1476,134684
21:04:27.500,53570,3,53580,9,53560,1476,134684
21:04:28.0,53560,13,53580,9,53570,1482,134684
21:04:30.0,53560,13,53580,9,53570,1482,134684
21:04:30.500,53560,13,53580,11,53570,1482,134684
21:04:31.500,53560,13,53580,11,53570,1482,134684
21:04:34.0,53560,13,53580,11,53570,1482,134684
21:04:38.500,53570,1,53580,6,53570,1482,134684
21:04:39.0,53580,8,53590,7,53580,1494,134678
21:04:39.500,53570,10,53590,6,53580,1494,134678
21:04:40.0,53570,8,53590,3,53580,1494,134678
21:04:40.500,53570,8,53590,10,53580,1494,134678
21:04:41.0,53580,1,53590,10,53580,1494,134678
21:04:42.0,53580,1,53590,3,53580,1494,134678
21:04:42.500,53580,4,53590,3,53580,1494,134678
21:04:43.0,53580,5,53600,116,53580,1500,134678
21:04:43.500,53580,21,53590,1,53580,1500,134678
21:04:44.0,53590,4,53600,112,53590,1502,134678
21:04:44.500,53580,7,53590,12,53590,1510,134678
21:04:45.0,53580,2,53590,12,53590,1510,134678
21:04:46.0,53580,2,53590,10,53590,1510,134678
21:04:46.500,53580,1,53590,10,53580,1512,134680
21:04:48.0,53580,1,53590,10,53580,1512,134680
21:04:52.0,53580,1,53590,5,53590,1522,134690
21:04:52.500,53580,4,53590,2,53590,1532,134700
21:04:53.0,53590,1,53600,117,53590,1536,134700
21:04:53.500,53570,15,53580,1,53580,1554,134692
21:04:54.0,53580,56,53600,112,53580,1556,134692
21:04:54.500,53580,52,53600,112,53580,1556,134692
21:04:55.0,53590,4,53600,112,53580,1556,134692
21:04:55.500,53580,45,53590,2,53590,1564,134700
21:04:56.0,53590,1,53600,112,53590,1568,134704
21:04:56.500,53580,44,53590,3,53590,1572,134708
21:04:57.0,53580,53,53600,112,53590,1578,134714
21:04:58.0,53580,53,53600,115,53590,1578,134714
21:04:59.0,53580,52,53600,115,53590,1578,134714
21:04:59.500,53580,18,53590,5,53590,1578,134714
21:05:00.0,53580,14,53590,9,53580,1580,134712
21:05:00.500,53580,10,53590,9,53580,1580,134712
21:05:02.500,53580,10,53590,10,53580,1580,134712
21:05:04.500,53580,6,53590,10,53580,1580,134712
21:05:05.0,53580,4,53590,13,53580,1584,134708
21:05:05.500,53570,14,53580,19,53580,1592,134704
21:05:06.0,53570,23,53580,17,53580,1596,134700
21:05:06.500,53570,23,53580,9,53580,1612,134714
21:05:07.0,53580,2,53590,13,53580,1630,134730
21:05:07.500,53570,14,53590,13,53580,1630,134730
21:05:08.0,53570,15,53590,13,53580,1630,134730
21:05:08.500,53570,26,53590,13,53580,1630,134730
21:05:09.0,53570,26,53590,13,53580,1630,134730
21:05:10.500,53570,26,53590,14,53580,1630,134730
21:05:11.0,53570,26,53590,14,53580,1630,134730
21:05:11.500,53570,26,53590,14,53580,1630,134730
21:05:13.500,53570,26,53590,13,53590,1632,134730
21:05:14.0,53570,27,53590,13,53590,1632,134730
21:05:14.500,53570,26,53590,13,53590,1632,134730
21:05:15.500,53570,15,53590,17,53590,1632,134730
21:05:16.0,53570,15,53590,17,53590,1632,134730
21:05:16.500,53570,15,53590,17,53590,1632,134730
21:05:21.0,53570,12,53580,7,53590,1632,134730
21:05:21.500,53570,12,53580,10,53590,1632,134730
21:05:22.500,53570,8,53580,10,53590,1632,134730
21:05:23.0,53570,7,53580,10,53590,1632,134730
21:05:23.500,53570,3,53580,10,53590,1632,134730
21:05:24.0,53570,3,53580,10,53590,1632,134730
21:05:24.500,53570,3,53580,10,53590,1632,134730
21:05:27.500,53570,6,53580,10,53590,1632,134730
21:05:28.0,53570,6,53590,22,53580,1638,134724
21:05:28.500,53570,15,53590,22,53580,1638,134724
21:05:29.500,53570,6,53590,22,53580,1638,134724
21:05:30.0,53570,3,53590,18,53580,1638,134724
21:05:30.500,53570,19,53590,17,53580,1638,134724
21:05:31.0,53580,1,53590,17,53580,1638,134724
21:05:31.500,53580,1,53590,17,53580,1638,134724
21:05:32.0,53580,3,53590,17,53580,1640,134726
21:05:32.500,53570,10,53590,17,53580,1640,134726
21:05:33.0,53570,19,53590,13,53580,1640,134726
21:05:33.500,53580,1,53590,13,53580,1640,134726
21:05:34.0,53580,1,53590,13,53580,1640,134726
21:05:34.500,53570,10,53590,13,53580,1640,134726
21:05:35.500,53570,12,53590,13,53580,1640,134726
21:05:36.0,53570,21,53590,13,53580,1640,134726
21:05:39.500,53570,21,53590,13,53580,1640,134726
21:05:40.500,53580,1,53590,13,53580,1640,134726
21:05:41.0,53580,1,53590,13,53580,1640,134726
21:05:41.500,53570,12,53590,13,53580,1640,134726
21:05:43.0,53570,10,53590,15,53580,1640,134726
21:05:43.500,53570,10,53580,4,53580,1640,134726
21:05:44.0,53560,15,53580,3,53570,1648,134726
21:05:44.500,53560,22,53580,5,53570,1648,134726
21:05:45.0,53570,1,53580,6,53570,1648,134726
21:05:45.500,53560,13,53570,1,53570,1650,134726
21:05:46.0,53560,11,53570,4,53570,1650,134726
21:05:46.500,53560,11,53570,1,53570,1650,134726
21:05:47.0,53560,11,53580,10,53570,1652,134726
21:05:47.500,53560,8,53580,13,53570,1652,134726
21:05:51.0,53560,8,53580,11,53570,1652,134726
21:05:51.500,53560,17,53580,11,53570,1652,134726
21:05:52.0,53560,8,53580,11,53570,1652,134726
21:05:53.0,53560,8,53580,13,53570,1652,134726
21:05:55.0,53560,9,53580,13,53570,1652,134726
21:05:58.0,53560,10,53580,13,53570,1652,134726
21:05:58.500,53570,1,53580,13,53570,1652,134726
21:05:59.0,53560,10,53580,13,53570,1654,134726
21:06:00.0,53570,1,53580,11,53570,1654,134726
21:06:01.0,53570,1,53580,11,53570,1654,134726
21:06:02.500,53570,1,53580,10,53570,1654,134726
21:06:06.500,53570,1,53580,10,53570,1654,134726
21:06:07.500,53570,1,53580,10,53570,1654,134726
21:06:08.500,53570,1,53580,10,53570,1654,134726
21:06:09.500,53570,1,53580,7,53570,1654,134726
21:06:10.0,53570,1,53580,7,53570,1654,134726
21:06:11.0,53570,1,53580,2,53570,1654,134726
21:06:13.500,53570,1,53580,6,53570,1654,134726
21:06:14.0,53560,14,53570,1,53570,1656,134726
21:06:14.500,53570,4,53580,6,53570,1658,134724
21:06:15.0,53560,14,53580,6,53570,1658,134724
21:06:15.500,53560,25,53580,6,53570,1658,134724
21:06:16.500,53560,25,53580,3,53570,1658,134724
21:06:17.0,53560,25,53580,1,53570,1658,134724
21:06:18.0,53560,25,53580,2,53570,1658,134724
21:06:18.500,53560,25,53580,2,53570,1658,134724
21:06:19.0,53570,3,53580,2,53570,1658,134724
21:06:19.500,53570,3,53580,2,53570,1658,134724
21:06:20.500,53570,3,53580,1,53570,1658,134724
21:06:21.0,53560,16,53580,1,53570,1658,134724
21:06:21.500,53570,16,53580,1,53570,1658,134724
21:06:22.0,53570,16,53580,1,53570,1658,134724
21:06:22.500,53570,16,53580,1,53570,1658,134724
21:06:24.0,53570,16,53580,1,53570,1658,134724
21:06:25.500,53560,17,53580,1,53570,1658,134724
21:06:26.500,53560,17,53580,3,53570,1658,134724
21:06:27.0,53560,26,53580,4,53570,1658,134724
21:06:27.500,53560,26,53580,4,53570,1658,134724
21:06:28.500,53560,26,53580,4,53570,1658,134724
21:06:29.0,53560,26,53580,4,53570,1658,134724
