21:04:16.369,2754,9,2756,12,2755,384,109320
21:04:20.298,2754,9,2756,3,2756,402,109316
21:04:20.705,2754,14,2756,3,2756,402,109316
21:04:21.862,2754,14,2756,5,2756,402,109316
21:04:23.498,2754,14,2756,6,2756,402,109316
21:04:27.740,2755,27,2756,6,2756,402,109316
21:04:29.212,2755,27,2756,7,2756,402,109316
21:04:29.717,2755,34,2756,7,2756,402,109316
21:04:30.380,2755,34,2756,4,2756,402,109316
21:04:31.320,2755,41,2756,4,2756,402,109316
21:04:31.686,2755,42,2756,4,2756,402,109316
21:04:37.314,2755,42,2756,3,2756,404,109316
21:04:40.835,2755,35,2756,3,2756,404,109316
21:04:41.47,2756,4,2757,25,2756,410,109310
21:04:41.665,2756,4,2757,22,2756,410,109310
21:04:45.394,2756,2,2757,22,2756,414,109306
21:04:57.214,2756,4,2757,22,2756,414,109306
21:05:03.883,2756,7,2757,22,2756,414,109306
21:05:06.372,2756,9,2757,20,2757,418,109306
21:05:08.323,2756,34,2757,20,2757,418,109306
21:05:08.753,2756,41,2757,20,2757,418,109306
21:05:12.117,2756,46,2757,20,2757,418,109306
21:05:14.803,2756,26,2757,20,2757,418,109306
21:05:15.304,2756,16,2757,20,2757,418,109306
21:05:15.868,2756,9,2757,20,2757,418,109306
21:05:18.849,2756,10,2757,20,2757,418,109306
21:05:19.236,2756,19,2757,19,2757,420,109306
21:05:21.317,2756,20,2757,19,2757,420,109306
21:05:21.707,2756,18,2757,19,2757,420,109306
21:05:22.230,2756,16,2757,19,2757,420,109306
21:05:22.889,2756,11,2757,19,2757,420,109306
21:05:23.299,2756,18,2757,19,2757,420,109306
21:05:23.869,2756,17,2757,19,2757,420,109306
21:05:24.320,2756,10,2757,19,2757,420,109306
21:05:24.673,2756,9,2757,19,2756,422,109304
21:05:25.430,2756,9,2757,17,2756,422,109304
21:05:26.840,2756,13,2757,13,2757,430,109304
21:05:27.301,2756,44,2757,13,2757,430,109304
21:05:30.577,2756,46,2757,13,2757,430,109304
21:05:32.372,2756,45,2757,13,2756,432,109302
21:05:32.660,2756,45,2757,10,2757,438,109302
21:05:35.300,2756,45,2757,2,2757,454,109302
21:05:40.203,2756,45,2757,1,2757,456,109304
21:05:40.870,2756,16,2757,1,2757,456,109304
21:05:41.387,2756,8,2757,1,2757,456,109304
21:05:42.335,2756,18,2757,1,2757,456,109304
21:05:42.859,2756,18,2758,11,2757,458,109304
21:05:45.47,2756,18,2758,15,2757,458,109304
21:05:45.855,2756,19,2758,16,2757,458,109304
21:05:46.122,2756,19,2758,11,2757,458,109304
21:05:46.805,2756,20,2758,11,2757,458,109304
21:05:47.347,2756,20,2758,16,2757,458,109304
21:05:47.495,2756,20,2758,21,2757,458,109304
21:05:48.220,2756,20,2758,16,2757,458,109304
21:05:48.591,2756,20,2758,11,2757,458,109304
21:05:50.121,2756,20,2758,21,2757,458,109304
21:05:50.833,2756,21,2758,21,2757,458,109304
21:05:53.217,2756,19,2758,21,2757,458,109304
21:05:56.871,2756,19,2758,28,2757,458,109304
21:05:57.385,2756,9,2758,26,2757,458,109304
21:05:57.870,2756,12,2758,21,2757,458,109304
21:05:58.130,2756,25,2758,21,2757,458,109304
21:05:58.796,2756,28,2758,21,2757,458,109304
21:06:00.666,2756,33,2758,21,2757,458,109304
21:06:01.325,2756,34,2758,11,2757,458,109304
21:06:01.798,2756,17,2758,14,2757,464,109298
21:06:02.317,2756,17,2758,20,2757,464,109298
21:06:02.840,2756,17,2758,30,2757,464,109298
21:06:03.872,2756,17,2758,29,2757,464,109298
21:06:04.365,2756,15,2758,19,2757,464,109298
21:06:04.880,2756,30,2758,11,2757,464,109298
21:06:05.365,2756,29,2758,11,2757,464,109298
21:06:05.817,2756,9,2758,20,2757,464,109298
21:06:08.347,2756,9,2758,21,2757,464,109298
21:06:08.864,2756,9,2758,22,2757,464,109298
21:06:09.884,2756,9,2758,21,2757,464,109298
21:06:10.885,2756,9,2758,23,2757,464,109298
21:06:10.909,2756,9,2758,23,2757,466,109296
21:06:11.796,2756,26,2758,24,2757,466,109296
21:06:12.61,2756,26,2758,30,2757,466,109296
21:06:13.178,2756,26,2758,29,2757,466,109296
21:06:14.239,2756,26,2758,25,2757,466,109296
21:06:15.320,2757,1,2758,25,2757,466,109296
21:06:15.861,2757,1,2758,26,2757,466,109296
21:06:16.621,2757,1,2758,16,2758,486,109296
21:06:17.220,2757,1,2758,16,2758,486,109296
21:06:18.191,2757,1,2758,17,2758,486,109296
21:06:19.22,2757,1,2758,16,2758,486,109296
21:06:19.790,2757,1,2758,15,2758,486,109296
21:06:20.325,2757,1,2758,7,2758,486,109296
21:06:20.728,2757,1,2758,6,2758,486,109296
21:06:21.312,2757,1,2758,29,2758,486,109296
21:06:24.850,2757,1,2758,37,2758,486,109296
21:06:30.760,2757,1,2758,29,2758,486,109296
21:06:31.833,2757,1,2758,21,2758,486,109296
21:06:33.391,2757,1,2758,20,2758,486,109296
21:06:33.549,2756,28,2758,20,2757,488,109296
21:06:35.357,2756,28,2758,30,2757,488,109296
21:06:35.676,2756,28,2758,34,2758,490,109296
21:06:37.24,2756,28,2758,29,2758,490,109296
21:06:44.287,2756,26,2758,29,2758,490,109296
21:06:45.929,2756,26,2758,24,2758,490,109296
21:06:47.937,2756,26,2758,23,2758,490,109296
21:06:48.721,2756,26,2758,20,2758,490,109296
21:06:50.332,2756,26,2758,19,2758,490,109296
21:06:51.855,2756,26,2758,18,2758,490,109296
21:06:53.297,2756,26,2758,20,2758,490,109296
21:06:53.770,2757,2,2758,20,2758,490,109296
21:06:56.649,2757,2,2758,22,2758,490,109296
21:07:01.115,2757,2,2758,23,2758,490,109296
21:07:01.832,2757,3,2758,21,2758,490,109296
21:07:02.303,2757,3,2758,13,2758,490,109296
21:07:02.735,2757,3,2758,28,2758,490,109296
21:07:03.892,2757,3,2758,29,2758,490,109296
21:07:04.363,2757,4,2758,29,2758,490,109296
21:07:07.814,2757,5,2758,29,2758,490,109296
21:07:08.577,2757,5,2758,34,2758,496,109296
21:07:12.798,2757,5,2758,18,2758,496,109296
21:07:13.393,2757,5,2758,20,2758,496,109296
21:07:15.797,2757,5,2758,21,2758,496,109296
21:07:16.320,2757,4,2758,21,2758,496,109296
21:07:16.873,2757,4,2758,23,2758,496,109296
21:07:17.215,2757,4,2758,24,2758,496,109296
21:07:18.776,2757,4,2759,33,2758,496,109296
21:07:19.821,2757,4,2759,46,2758,496,109296
21:07:23.353,2757,4,2758,17,2758,496,109296
21:07:26.250,2757,4,2758,25,2758,496,109296
21:07:31.298,2756,25,2758,25,2757,504,109294
21:07:47.574,2756,25,2758,16,2757,504,109294
21:07:48.177,2756,25,2758,8,2757,504,109294
21:07:49.794,2756,25,2758,7,2757,504,109294
21:07:50.319,2756,25,2758,12,2757,504,109294
21:07:51.786,2756,25,2758,13,2757,504,109294
21:07:54.363,2756,25,2758,9,2757,504,109294
21:07:54.886,2756,25,2758,13,2757,504,109294
21:07:55.382,2756,25,2758,15,2757,504,109294
21:07:56.817,2756,25,2758,10,2757,504,109294
21:07:58.50,2756,25,2758,15,2757,504,109294
21:07:58.838,2756,25,2758,7,2757,504,109294
21:08:00.285,2756,25,2758,2,2757,504,109294
21:08:00.808,2756,25,2758,1,2757,504,109294
21:08:03.881,2756,25,2759,64,2757,504,109294
21:08:04.560,2756,25,2759,48,2757,504,109294
21:08:05.113,2756,25,2759,51,2757,504,109294
21:08:06.864,2757,1,2759,51,2757,504,109294
21:08:07.374,2757,2,2759,51,2757,504,109294
21:08:08.833,2757,2,2759,56,2757,504,109294
21:08:09.380,2757,1,2759,56,2757,506,109294
21:08:13.414,2757,1,2758,17,2757,506,109294
21:08:14.873,2757,1,2758,25,2757,506,109294
21:08:16.890,2757,1,2758,27,2757,506,109294
21:08:17.809,2757,1,2758,25,2757,506,109294
21:08:22.796,2757,1,2758,22,2758,512,109298
21:08:26.840,2757,2,2758,22,2758,512,109298
21:08:31.297,2757,2,2759,64,2758,512,109298
21:08:31.806,2757,2,2759,64,2758,518,109298
21:08:32.340,2757,2,2759,65,2758,518,109298
21:08:33.599,2757,2,2758,3,2758,518,109298
21:08:40.567,2757,2,2759,65,2758,524,109298
21:08:43.523,2757,2,2759,64,2759,526,109298
21:08:52.39,2757,2,2758,1,2759,526,109298
21:08:55.279,2757,7,2758,1,2759,526,109298
21:09:03.105,2757,7,2758,6,2759,526,109298
21:09:30.830,2757,2,2758,6,2759,526,109298
21:10:17.300,2757,8,2758,16,2757,532,109298
21:10:17.746,2757,6,2758,6,2757,532,109298
21:10:19.265,2757,2,2758,6,2757,540,109298
21:10:27.809,2757,6,2758,6,2757,540,109298
21:10:33.805,2757,6,2758,34,2757,540,109298
21:10:34.809,2757,6,2758,40,2757,540,109298
21:10:35.359,2757,4,2758,40,2757,544,109298
21:10:41.797,2757,4,2758,38,2757,544,109298
21:10:42.387,2757,4,2758,28,2757,544,109298
21:10:42.802,2757,4,2758,6,2757,544,109298
21:10:43.356,2757,3,2758,6,2757,546,109296
21:10:45.891,2757,3,2758,24,2757,546,109296
21:10:46.299,2757,3,2758,40,2757,546,109296
21:10:47.385,2757,3,2758,38,2757,546,109296
21:10:47.882,2757,3,2758,28,2757,546,109296
21:10:48.297,2757,3,2758,12,2757,546,109296
21:10:48.558,2757,3,2758,7,2757,546,109296
21:10:49.383,2757,3,2758,23,2757,546,109296
21:10:49.850,2757,3,2758,29,2757,546,109296
21:10:50.386,2756,24,2758,29,2757,552,109290
21:10:53.875,2756,24,2758,39,2757,552,109290
21:10:55.298,2756,18,2758,41,2757,552,109290
21:10:59.838,2757,1,2758,41,2757,552,109290
21:11:00.844,2756,23,2758,41,2756,562,109300
21:11:08.960,2756,23,2758,45,2756,562,109300
21:11:10.942,2756,22,2758,45,2756,564,109300
21:11:14.379,2756,22,2758,46,2756,564,109300
21:11:22.836,2756,22,2757,1,2756,564,109300
21:11:24.561,2756,21,2757,1,2756,564,109300
21:11:34.352,2756,21,2758,46,2757,566,109300
21:11:35.800,2756,31,2758,46,2757,566,109300
21:11:36.800,2756,31,2758,47,2757,566,109300
21:11:45.200,2756,31,2758,46,2758,568,109300
21:11:45.805,2756,31,2758,45,2758,568,109300
21:11:49.365,2756,31,2758,39,2758,568,109300
21:11:50.194,2756,31,2758,23,2758,568,109300
21:11:51.796,2756,31,2758,33,2758,568,109300
21:11:55.847,2756,17,2758,33,2756,576,109300
21:11:56.361,2756,11,2758,33,2756,588,109312
21:11:56.880,2756,11,2757,26,2756,588,109312
21:11:57.796,2756,12,2757,26,2756,588,109312
21:11:58.358,2756,12,2757,32,2756,588,109312
21:11:58.793,2756,12,2757,26,2756,588,109312
21:12:02.811,2756,12,2757,14,2756,588,109312
21:12:03.339,2756,12,2758,43,2756,588,109312
21:12:14.844,2756,12,2757,8,2756,588,109312
21:12:19.875,2756,12,2757,7,2757,590,109312
21:12:20.728,2756,12,2757,23,2757,590,109312
21:12:21.388,2756,12,2757,29,2757,590,109312
21:12:23.855,2756,12,2757,39,2757,590,109312
21:12:25.814,2756,12,2757,41,2757,590,109312
21:12:30.389,2756,12,2757,33,2757,590,109312
21:12:31.807,2756,12,2757,32,2757,590,109312
21:12:32.836,2756,12,2757,15,2757,590,109312
21:12:33.337,2756,12,2757,9,2757,590,109312
21:12:34.294,2756,12,2757,7,2757,590,109312
21:12:37.137,2756,12,2757,13,2757,590,109312
21:12:41.883,2756,12,2757,17,2757,590,109312
21:12:42.753,2756,12,2757,16,2757,590,109312
21:12:43.201,2756,12,2757,14,2757,590,109312
21:12:52.724,2756,12,2757,15,2757,590,109312
21:13:13.889,2756,22,2757,15,2757,590,109312
21:13:24.341,2756,22,2757,14,2757,590,109312
21:13:26.300,2756,12,2757,14,2757,590,109312
21:13:28.798,2756,12,2757,30,2757,590,109312
21:13:30.853,2756,12,2757,40,2757,590,109312
21:13:32.395,2756,12,2757,30,2757,590,109312
21:13:52.892,2756,12,2757,36,2757,590,109312
21:13:54.804,2756,12,2757,30,2757,590,109312
21:14:13.706,2756,12,2758,35,2757,630,109318
21:14:18.876,2756,22,2758,35,2757,630,109318
21:14:21.296,2756,12,2757,16,2757,630,109318
21:14:24.796,2756,22,2758,35,2757,630,109318
21:14:25.840,2756,22,2758,45,2757,630,109318
21:14:35.299,2756,22,2757,10,2757,630,109318
21:14:41.798,2756,12,2757,10,2757,630,109318
21:14:49.128,2756,12,2757,15,2757,630,109318
21:14:53.858,2756,12,2757,5,2757,650,109338
21:15:30.524,2756,11,2757,5,2756,652,109340
21:15:49.640,2756,11,2757,3,2757,656,109340
21:15:51.465,2756,11,2757,4,2757,656,109340
21:16:13.144,2756,11,2757,14,2757,656,109340
21:16:26.10,2756,2,2757,14,2757,656,109340
21:16:47.288,2756,2,2757,13,2757,658,109340
21:16:47.719,2756,4,2757,13,2757,658,109340
21:16:53.121,2756,4,2757,11,2757,662,109340
21:17:03.300,2756,50,2757,11,2757,662,109340
21:17:03.796,2756,59,2757,3,2757,678,109340
21:17:16.398,2756,23,2758,16,2757,684,109340
21:17:24.848,2757,93,2758,16,2757,684,109340
21:17:25.814,2757,95,2758,16,2757,684,109340
21:17:39.107,2757,93,2758,16,2757,684,109340
21:17:43.376,2757,93,2758,17,2757,684,109340
21:17:43.851,2757,93,2758,7,2757,684,109340
21:17:44.147,2757,94,2758,7,2757,684,109340
21:17:48.805,2757,94,2758,8,2757,684,109340
21:17:59.494,2757,94,2758,10,2757,684,109340
21:18:02.196,2757,94,2758,15,2757,684,109340
21:18:11.314,2757,94,2758,14,2757,684,109340
21:18:20.829,2757,94,2758,15,2757,684,109340
21:18:33.466,2757,99,2758,15,2757,684,109340
21:18:42.797,2757,94,2759,35,2758,714,109340
21:18:43.297,2757,94,2759,36,2758,714,109340
21:18:43.798,2757,94,2759,37,2758,714,109340
21:18:46.797,2757,17,2759,35,2758,714,109340
21:18:47.130,2757,22,2759,35,2758,716,109340
21:18:47.593,2757,26,2759,35,2758,716,109340
21:18:51.321,2757,31,2759,35,2758,716,109340
21:18:56.860,2757,31,2759,35,2758,718,109340
21:18:57.647,2757,22,2759,35,2758,718,109340
21:18:59.135,2757,27,2759,35,2758,718,109340
21:18:59.794,2757,31,2759,35,2758,718,109340
21:19:04.718,2757,31,2759,34,2758,718,109340
21:19:07.771,2757,33,2759,34,2758,718,109340
21:19:10.297,2757,108,2759,36,2758,718,109340
21:19:10.797,2757,99,2759,36,2758,718,109340
21:19:11.687,2757,97,2759,36,2758,718,109340
21:19:13.388,2757,97,2758,1,2758,718,109340
21:19:19.298,2758,1,2759,36,2758,736,109340
21:19:21.852,2758,1,2759,42,2758,736,109340
21:19:23.345,2757,97,2759,42,2758,738,109342
21:19:31.724,2757,97,2759,2,2759,838,109382
21:19:32.134,2757,102,2759,2,2759,838,109382
21:19:33.392,2757,107,2759,2,2759,838,109382
21:19:34.394,2759,8,2760,139,2759,842,109386
21:19:34.840,2757,107,2760,139,2759,858,109402
21:19:38.643,2758,5,2760,139,2759,858,109402
21:19:41.797,2758,5,2759,1,2759,858,109402
21:19:46.334,2757,109,2759,1,2759,858,109402
21:19:48.725,2757,109,2759,3,2759,858,109402
21:20:07.876,2757,110,2759,23,2759,858,109402
21:20:12.263,2757,110,2759,25,2759,858,109402
21:20:14.315,2758,1,2759,25,2759,858,109402
21:20:16.856,2757,110,2758,1,2758,860,109404
21:20:18.892,2757,110,2759,23,2758,860,109404
21:20:22.75,2757,111,2759,23,2758,860,109404
21:20:22.873,2757,111,2758,1,2758,860,109404
21:20:40.105,2757,105,2758,1,2758,860,109404
21:21:11.320,2757,28,2759,29,2758,862,109404
21:21:11.836,2757,33,2759,29,2758,862,109404
21:21:28.216,2757,33,2759,39,2758,862,109404
21:21:36.169,2758,84,2759,39,2758,862,109404
21:21:37.315,2758,94,2759,38,2758,862,109404
21:21:49.286,2758,94,2759,33,2759,872,109404
21:21:52.381,2758,94,2759,28,2759,882,109404
21:21:54.857,2758,104,2759,28,2759,882,109404
21:21:56.73,2758,104,2759,23,2759,892,109404
21:22:01.80,2758,104,2759,18,2759,902,109404
21:22:01.881,2758,149,2759,18,2759,902,109404
21:22:02.595,2758,149,2759,17,2759,904,109404
21:22:04.327,2758,139,2759,17,2759,904,109404
21:22:04.669,2758,139,2759,16,2759,906,109404
21:22:06.226,2758,95,2759,16,2759,906,109404
21:22:07.776,2758,94,2759,16,2759,906,109404
21:22:08.835,2758,94,2759,15,2759,908,109404
21:22:09.215,2758,94,2759,16,2759,908,109404
21:22:09.618,2758,93,2759,16,2759,908,109404
21:22:10.364,2758,92,2759,16,2759,908,109404
21:22:10.721,2758,91,2759,16,2759,908,109404
21:22:11.785,2758,90,2759,16,2759,908,109404
21:22:12.809,2758,84,2759,16,2759,908,109404
21:22:13.371,2758,73,2759,16,2759,908,109404
21:22:16.109,2758,72,2759,16,2759,908,109404
21:22:16.713,2758,66,2759,16,2759,908,109404
21:22:17.1,2758,66,2759,17,2759,908,109404
21:22:17.798,2758,63,2759,17,2759,908,109404
21:22:19.226,2758,55,2759,17,2759,908,109404
21:22:20.334,2758,65,2759,17,2759,908,109404
21:22:20.767,2758,64,2759,17,2759,908,109404
21:22:26.111,2758,64,2759,18,2759,908,109404
21:22:30.614,2758,58,2759,18,2759,908,109404
21:22:34.799,2758,59,2759,18,2759,908,109404
21:22:35.799,2758,55,2759,18,2759,908,109404
21:22:40.692,2758,55,2759,17,2759,910,109404
21:22:43.766,2758,55,2759,19,2759,910,109404
21:22:47.296,2758,55,2759,20,2759,910,109404
21:22:47.665,2758,55,2759,19,2759,912,109404
21:23:17.826,2758,55,2759,101,2759,912,109404
21:23:18.483,2758,55,2759,93,2759,912,109404
21:23:20.234,2758,55,2759,94,2759,912,109404
21:23:23.374,2758,55,2759,97,2759,912,109404
21:23:24.2,2758,55,2759,99,2759,912,109404
21:23:24.660,2758,56,2759,99,2759,912,109404
21:23:25.66,2758,55,2759,99,2758,914,109402
21:23:25.722,2758,55,2759,97,2758,914,109402
21:23:27.260,2758,55,2759,87,2758,914,109402
21:23:28.300,2758,46,2759,67,2758,914,109402
21:23:28.656,2758,46,2759,68,2758,914,109402
21:23:30.310,2758,46,2759,70,2758,914,109402
21:23:31.205,2758,47,2759,70,2758,914,109402
21:23:32.668,2758,47,2759,71,2758,914,109402
21:23:36.365,2758,47,2759,77,2758,914,109402
21:23:36.543,2758,47,2759,81,2758,914,109402
21:23:38.210,2758,47,2759,82,2758,914,109402
21:23:39.797,2758,47,2759,83,2758,914,109402
21:23:45.719,2758,47,2759,85,2758,914,109402
21:23:46.840,2758,47,2759,86,2758,914,109402
21:23:50.845,2758,47,2759,88,2758,914,109402
21:23:52.353,2758,47,2759,90,2758,914,109402
21:23:57.297,2758,47,2759,110,2758,914,109402
21:23:59.729,2758,47,2759,108,2758,914,109402
21:24:00.208,2758,47,2759,109,2758,914,109402
21:24:02.943,2758,47,2759,110,2758,914,109402
21:24:06.359,2758,47,2759,101,2758,914,109402
21:24:09.14,2758,47,2759,102,2758,914,109402
21:24:11.274,2758,47,2759,103,2758,914,109402
21:24:17.262,2758,47,2759,104,2758,914,109402
21:24:22.797,2758,47,2759,99,2758,914,109402
21:24:31.45,2758,48,2759,99,2758,914,109402
21:24:46.840,2758,48,2759,100,2758,914,109402
21:24:52.725,2758,48,2759,95,2758,914,109402
21:24:54.482,2758,48,2759,98,2758,914,109402
21:24:54.981,2758,48,2759,97,2758,914,109402
21:24:58.208,2758,48,2759,98,2758,914,109402
21:24:58.706,2758,48,2759,96,2758,914,109402
21:25:01.775,2758,48,2759,98,2758,914,109402
21:25:03.265,2758,48,2759,82,2758,914,109402
21:25:07.924,2758,48,2759,83,2758,914,109402
21:25:15.926,2758,48,2759,93,2758,914,109402
21:25:21.157,2758,48,2759,94,2758,914,109402
21:25:23.289,2758,48,2759,95,2758,914,109402
21:25:27.81,2758,48,2759,101,2758,914,109402
21:25:29.375,2758,43,2759,102,2758,924,109392
21:25:30.367,2758,43,2759,104,2758,924,109392
21:25:31.344,2758,43,2759,94,2758,924,109392
21:25:32.642,2758,43,2759,95,2758,924,109392
21:25:36.105,2758,43,2759,93,2758,924,109392
21:25:36.699,2758,42,2759,94,2758,926,109392
21:25:39.231,2758,42,2759,102,2758,926,109392
21:25:47.806,2758,42,2759,120,2758,926,109392
21:26:00.864,2758,39,2759,120,2758,932,109386
21:26:07.339,2758,39,2759,121,2758,932,109386
21:26:26.87,2758,38,2759,121,2758,934,109384
21:26:51.51,2758,48,2759,121,2758,934,109384
21:26:59.335,2758,48,2759,122,2758,934,109384
21:26:59.731,2758,48,2759,123,2758,934,109384
21:27:03.812,2758,48,2759,124,2758,934,109384
21:27:04.799,2758,48,2759,125,2758,934,109384
21:27:10.969,2758,48,2759,124,2758,934,109384
21:27:12.407,2758,48,2759,123,2758,934,109384
21:27:14.308,2758,50,2759,121,2758,934,109384
21:27:15.798,2758,50,2759,120,2758,934,109384
21:27:36.845,2758,55,2759,120,2758,934,109384
21:27:38.357,2758,54,2759,120,2758,936,109382
21:27:40.302,2758,54,2759,119,2758,936,109382
21:27:52.593,2758,54,2759,120,2758,936,109382
21:28:34.749,2758,53,2759,120,2758,938,109380
21:28:46.956,2758,50,2759,120,2758,944,109374
21:29:01.55,2758,48,2759,120,2758,948,109370
21:29:04.548,2758,48,2759,126,2758,948,109370
21:29:19.784,2758,46,2759,126,2758,952,109366
21:29:30.174,2758,45,2759,126,2758,954,109364
21:29:47.567,2758,46,2759,126,2758,954,109364
21:29:49.782,2758,46,2759,110,2758,954,109364
21:29:50.798,2758,46,2759,106,2758,954,109364
21:29:51.48,2758,46,2759,102,2758,954,109364
21:29:52.194,2758,46,2759,101,2758,954,109364
