21:01:14.0,5354,403,5356,58,5354,13284,837954
21:01:14.0,5354,404,5356,61,5354,13284,837954
21:01:15.0,5354,403,5356,77,5356,13292,837954
21:01:15.0,5354,403,5356,161,5356,13292,837954
21:01:16.0,5354,404,5356,139,5356,13338,837964
21:01:16.0,5354,418,5356,9,5354,13646,838100
21:01:17.0,5354,425,5356,9,5354,13646,838100
21:01:17.0,5354,426,5356,7,5356,13650,838104
21:01:18.0,5354,426,5356,6,5354,13654,838106
21:01:18.0,5354,426,5358,120,5358,13764,838032
21:01:19.0,5354,429,5356,4,5356,13768,838032
21:01:19.0,5354,430,5356,4,5356,13768,838032
21:01:20.0,5354,430,5356,6,5356,13768,838032
21:01:20.0,5354,429,5356,5,5356,13770,838030
21:01:21.0,5354,429,5356,4,5356,13772,838030
21:01:21.0,5352,202,5354,71,5354,14630,837340
21:01:22.0,5352,207,5354,80,5354,14632,837340
21:01:22.0,5354,60,5356,55,5354,14772,837200
21:01:23.0,5354,108,5356,95,5354,14812,837160
21:01:23.0,5354,101,5356,95,5354,14826,837148
21:01:24.0,5354,116,5356,83,5356,14840,837138
21:01:24.0,5354,116,5356,81,5356,14844,837136
21:01:25.0,5354,157,5356,80,5356,14846,837134
21:01:25.0,5354,160,5356,84,5356,14860,837138
21:01:26.0,5354,159,5356,85,5354,14862,837138
21:01:26.0,5354,165,5356,87,5356,14866,837136
21:01:27.0,5354,164,5356,87,5354,14868,837134
21:01:27.0,5354,164,5356,86,5356,14870,837134
21:01:28.0,5354,164,5356,89,5354,14872,837132
21:01:28.0,5354,164,5356,100,5354,14872,837132
21:01:30.0,5354,153,5356,100,5354,14872,837132
21:01:30.0,5354,151,5356,101,5356,14874,837132
21:01:31.0,5354,151,5356,91,5356,14894,837128
21:01:31.0,5352,519,5354,157,5354,15200,837360
21:01:32.0,5352,530,5354,146,5354,15222,837382
21:01:32.0,5352,530,5354,145,5354,15224,837384
21:01:33.0,5352,531,5354,133,5354,15228,837388
21:01:34.0,5352,530,5354,135,5352,15232,837390
21:01:34.0,5352,531,5354,136,5352,15232,837390
21:01:35.0,5352,530,5354,135,5354,15234,837390
21:01:35.0,5352,530,5354,139,5354,15234,837390
21:01:36.0,5352,529,5354,140,5352,15236,837390
21:01:36.0,5352,529,5354,139,5354,15242,837394
21:01:37.0,5352,529,5354,138,5354,15244,837394
21:01:37.0,5352,527,5354,137,5354,15248,837394
21:01:38.0,5352,527,5356,110,5354,15522,837660
21:01:38.0,5354,10,5356,121,5354,15522,837660
21:01:39.0,5354,31,5356,121,5354,15522,837660
21:01:39.0,5354,36,5356,119,5356,15526,837660
21:01:39.0,5354,37,5356,117,5356,15526,837660
21:01:40.0,5354,38,5356,117,5356,15526,837660
21:01:41.0,5354,38,5356,116,5356,15526,837660
21:01:41.0,5354,38,5356,120,5356,15526,837660
21:01:42.0,5354,39,5356,120,5356,15526,837660
21:01:42.0,5354,38,5356,120,5354,15530,837656
21:01:43.0,5354,38,5356,121,5354,15532,837654
21:01:43.0,5354,38,5356,122,5354,15532,837654
21:01:44.0,5354,40,5356,122,5354,15532,837654
21:01:45.0,5354,35,5356,122,5354,15542,837654
21:01:45.0,5354,32,5356,122,5354,15544,837652
21:01:46.0,5354,33,5356,122,5354,15544,837652
21:01:46.0,5354,32,5356,122,5354,15546,837650
21:01:47.0,5354,41,5356,122,5354,15546,837650
21:01:48.0,5354,40,5356,122,5354,15548,837650
21:01:48.0,5354,41,5356,122,5354,15550,837650
21:01:49.0,5354,43,5356,122,5354,15550,837650
21:01:49.0,5354,40,5356,122,5354,15556,837644
21:01:49.0,5354,40,5356,123,5354,15556,837644
21:01:50.0,5354,37,5356,123,5354,15562,837638
21:01:51.0,5354,34,5356,127,5354,15568,837638
21:01:51.0,5354,36,5356,127,5354,15568,837638
21:01:52.0,5354,68,5356,94,5356,15628,837578
21:01:53.0,5354,67,5356,94,5354,15630,837578
21:01:54.0,5354,98,5356,93,5354,15636,837574
21:01:54.0,5354,107,5356,96,5354,15640,837572
21:01:54.0,5354,106,5356,97,5354,15640,837572
21:01:56.0,5354,105,5356,96,5354,15644,837568
21:01:58.0,5354,107,5356,95,5356,15646,837566
21:01:58.0,5354,161,5356,23,5356,15768,837612
21:01:59.0,5354,204,5356,60,5356,15808,837624
21:01:59.0,5354,204,5356,62,5356,15808,837624
21:02:00.0,5354,296,5356,62,5354,15824,837612
21:02:00.0,5354,282,5356,83,5354,15856,837608
21:02:00.0,5354,282,5356,84,5354,15856,837608
21:02:01.0,5354,282,5356,80,5356,15866,837608
21:02:02.0,5354,284,5356,78,5356,15870,837604
21:02:02.0,5354,284,5356,29,5356,15870,837604
21:02:03.0,5354,320,5356,3,5356,15928,837572
21:02:03.0,5354,319,5356,4,5354,15930,837572
21:02:04.0,5354,319,5356,53,5354,15936,837572
21:02:04.0,5354,319,5356,55,5354,15936,837572
21:02:05.0,5354,320,5356,67,5354,15936,837572
21:02:05.0,5354,320,5356,66,5356,15938,837574
21:02:06.0,5354,334,5356,67,5356,15940,837572
21:02:06.0,5354,329,5356,53,5356,15970,837600
21:02:07.0,5354,330,5356,55,5356,15970,837600
21:02:08.0,5354,327,5356,79,5356,15986,837612
21:02:08.0,5354,327,5356,97,5356,15986,837612
21:02:08.0,5354,327,5356,98,5356,15986,837612
21:02:09.0,5354,327,5356,99,5356,15986,837612
21:02:10.0,5354,327,5356,153,5356,15986,837612
21:02:10.0,5354,327,5356,156,5356,15988,837612
21:02:11.0,5354,326,5356,157,5356,15990,837614
21:02:11.0,5354,324,5356,157,5354,15994,837616
21:02:12.0,5354,322,5356,153,5356,16006,837620
21:02:12.0,5354,331,5356,152,5356,16008,837622
21:02:13.0,5354,343,5356,161,5354,16030,837644
21:02:13.0,5354,342,5356,161,5354,16032,837644
21:02:14.0,5354,342,5356,141,5356,16072,837608
21:02:15.0,5354,339,5356,142,5356,16072,837608
21:02:15.0,5354,338,5356,152,5354,16074,837608
21:02:16.0,5354,338,5356,136,5356,16086,837606
21:02:16.0,5354,338,5356,133,5356,16086,837606
21:02:17.0,5354,339,5356,132,5356,16088,837608
21:02:17.0,5354,338,5356,127,5354,16090,837608
21:02:17.0,5354,334,5356,127,5354,16090,837608
21:02:18.0,5354,337,5356,128,5354,16090,837608
21:02:19.0,5354,337,5356,137,5356,16092,837608
21:02:20.0,5354,342,5356,137,5356,16092,837608
21:02:22.0,5354,342,5356,15,5356,16252,837698
21:02:23.0,5354,341,5356,15,5356,16260,837698
21:02:23.0,5354,342,5356,15,5356,16260,837698
21:02:24.0,5354,343,5356,15,5356,16260,837698
21:02:25.0,5354,333,5356,14,5356,16282,837718
21:02:25.0,5354,332,5356,14,5354,16284,837718
21:02:26.0,5354,332,5356,14,5356,16286,837720
21:02:27.0,5354,324,5356,18,5354,16404,837820
21:02:27.0,5354,323,5356,78,5356,16408,837820
21:02:28.0,5354,325,5356,75,5356,16420,837832
21:02:28.0,5354,325,5356,87,5356,16420,837832
21:02:29.0,5354,320,5356,85,5356,16420,837832
21:02:29.0,5354,320,5356,86,5356,16420,837832
21:02:30.0,5354,324,5356,85,5356,16422,837834
21:02:31.0,5354,323,5356,87,5356,16422,837834
21:02:31.0,5354,323,5356,85,5356,16426,837838
21:02:32.0,5354,128,5356,116,5354,16636,837760
21:02:33.0,5354,126,5356,121,5354,16642,837758
21:02:33.0,5352,476,5354,21,5354,16894,837810
21:02:34.0,5352,477,5354,21,5354,16894,837810
21:02:34.0,5352,474,5354,67,5352,16906,837806
21:02:35.0,5352,474,5354,69,5352,16906,837806
21:02:35.0,5352,472,5354,68,5352,16912,837808
21:02:36.0,5352,472,5354,70,5354,16920,837808
21:02:37.0,5352,469,5354,105,5354,16932,837810
21:02:37.0,5352,468,5354,100,5354,16942,837810
21:02:38.0,5352,468,5354,97,5354,16952,837814
21:02:38.0,5352,468,5354,97,5354,16954,837814
21:02:39.0,5352,468,5354,99,5354,16956,837814
21:02:39.0,5352,466,5354,92,5354,16974,837814
21:02:40.0,5352,466,5354,96,5354,16976,837814
21:02:40.0,5352,463,5354,94,5354,16982,837814
21:02:41.0,5352,459,5354,94,5352,16984,837814
21:02:41.0,5352,458,5354,92,5354,16988,837814
21:02:42.0,5352,453,5354,102,5354,16990,837814
21:02:42.0,5352,443,5354,111,5354,17012,837814
21:02:43.0,5352,443,5354,122,5354,17012,837814
21:02:44.0,5352,413,5354,132,5352,17072,837872
21:02:44.0,5352,410,5354,132,5352,17078,837866
21:02:45.0,5352,410,5354,136,5352,17078,837866
21:02:46.0,5352,409,5354,136,5352,17080,837864
21:02:46.0,5352,408,5354,136,5352,17082,837862
21:02:47.0,5352,407,5354,136,5352,17084,837860
21:02:48.0,5352,407,5354,141,5352,17084,837860
21:02:49.0,5352,405,5354,160,5352,17088,837856
21:02:49.0,5352,398,5354,153,5352,17102,837850
21:02:50.0,5350,210,5352,92,5352,17898,837564
21:02:50.0,5350,206,5352,95,5350,17908,837562
21:02:51.0,5350,205,5352,94,5352,17912,837562
21:02:51.0,5350,205,5352,114,5352,17912,837562
21:02:52.0,5350,204,5352,113,5350,17916,837564
21:02:53.0,5350,201,5352,282,5352,17930,837568
21:02:53.0,5350,201,5352,282,5350,17932,837568
21:02:54.0,5350,186,5352,282,5350,17962,837546
21:02:54.0,5350,186,5352,281,5352,17964,837546
21:02:55.0,5350,485,5352,268,5350,17966,837546
21:02:55.0,5350,517,5352,268,5350,17966,837546
21:02:56.0,5350,518,5352,278,5350,17966,837546
21:02:56.0,5350,516,5352,279,5350,17970,837542
21:02:57.0,5350,529,5352,279,5350,17974,837542
21:02:57.0,5350,525,5352,277,5350,17974,837542
21:02:58.0,5350,520,5352,278,5350,17974,837542
21:02:58.0,5350,523,5352,278,5350,17974,837542
21:02:59.0,5350,521,5352,278,5350,17976,837540
21:02:59.0,5350,520,5352,278,5350,17978,837540
21:03:00.0,5350,519,5352,277,5352,17982,837536
21:03:00.0,5350,512,5352,281,5350,18000,837530
21:03:01.0,5350,510,5352,283,5350,18000,837530
21:03:01.0,5350,510,5352,284,5350,18000,837530
21:03:02.0,5350,512,5352,284,5352,18002,837530
21:03:02.0,5350,508,5352,284,5350,18010,837530
21:03:03.0,5350,505,5352,294,5350,18016,837524
21:03:04.0,5350,505,5352,296,5350,18016,837524
21:03:04.0,5350,505,5352,296,5352,18018,837522
21:03:05.0,5350,493,5352,297,5350,18042,837518
21:03:05.0,5350,538,5352,297,5350,18042,837518
21:03:06.0,5350,458,5352,303,5350,18292,837536
21:03:07.0,5350,387,5352,176,5352,18676,837558
21:03:08.0,5350,387,5352,187,5352,18676,837558
21:03:08.0,5350,386,5352,188,5350,18678,837556
21:03:09.0,5350,395,5352,187,5352,18680,837558
21:03:09.0,5350,389,5352,186,5352,18684,837558
21:03:10.0,5350,385,5352,176,5352,18704,837578
21:03:10.0,5350,388,5352,185,5352,18704,837578
21:03:11.0,5350,388,5352,180,5352,18714,837588
21:03:11.0,5350,388,5352,180,5352,18716,837590
21:03:12.0,5350,388,5352,180,5350,18718,837588
21:03:13.0,5350,388,5352,179,5350,18718,837588
21:03:14.0,5350,389,5352,579,5350,18718,837588
21:03:14.0,5350,389,5352,579,5350,18720,837586
21:03:15.0,5350,389,5352,580,5350,18720,837586
21:03:15.0,5350,388,5352,579,5352,18724,837588
21:03:16.0,5350,387,5352,577,5350,18730,837590
21:03:16.0,5350,392,5352,577,5350,18734,837586
21:03:17.0,5350,390,5352,667,5350,18758,837606
21:03:17.0,5350,391,5352,667,5350,18760,837604
21:03:18.0,5350,391,5352,668,5350,18762,837604
21:03:18.0,5350,390,5352,667,5352,18766,837604
21:03:19.0,5350,389,5352,663,5352,18776,837612
21:03:20.0,5350,390,5352,664,5352,18776,837612
21:03:20.0,5350,387,5352,663,5350,18786,837614
21:03:21.0,5350,265,5352,663,5350,19032,837496
21:03:21.0,5350,157,5352,544,5350,19514,837494
21:03:22.0,5348,488,5350,138,5350,19828,837722
21:03:22.0,5348,389,5350,173,5348,19990,837586
21:03:23.0,5348,450,5350,128,5350,20098,837578
21:03:23.0,5348,449,5350,118,5350,20114,837590
21:03:24.0,5348,444,5350,118,5348,20128,837576
21:03:24.0,5348,451,5350,98,5350,20232,837496
21:03:25.0,5348,451,5350,97,5350,20234,837496
21:03:25.0,5348,450,5350,96,5348,20238,837492
21:03:26.0,5348,441,5350,95,5350,20258,837476
21:03:27.0,5348,442,5350,95,5350,20258,837476
21:03:28.0,5350,82,5352,459,5350,20658,837322
21:03:29.0,5350,98,5352,459,5352,20666,837318
21:03:29.0,5350,99,5352,459,5352,20666,837318
21:03:30.0,5350,98,5352,459,5350,20670,837316
21:03:30.0,5350,96,5352,459,5350,20680,837322
21:03:31.0,5350,98,5352,459,5350,20680,837322
21:03:31.0,5350,97,5352,359,5350,20682,837324
21:03:32.0,5350,96,5352,350,5350,20702,837326
21:03:32.0,5350,98,5352,350,5350,20706,837330
21:03:34.0,5350,94,5352,351,5350,20716,837322
21:03:34.0,5350,95,5352,351,5350,20716,837322
21:03:35.0,5350,95,5352,352,5350,20716,837322
21:03:35.0,5350,94,5352,353,5350,20720,837322
21:03:36.0,5350,93,5352,353,5350,20722,837324
21:03:36.0,5350,118,5352,353,5350,20722,837324
21:03:37.0,5350,118,5352,453,5350,20722,837324
21:03:38.0,5350,119,5352,457,5350,20722,837324
21:03:38.0,5350,137,5352,458,5350,20722,837324
21:03:39.0,5350,131,5352,458,5350,20736,837314
21:03:39.0,5350,130,5352,458,5350,20738,837314
21:03:40.0,5350,128,5352,458,5350,20742,837312
21:03:40.0,5350,68,5352,466,5350,21146,837554
21:03:41.0,5350,68,5352,459,5350,21146,837554
21:03:41.0,5350,168,5352,459,5350,21146,837554
21:03:42.0,5350,180,5352,459,5350,21146,837554
21:03:43.0,5350,178,5352,460,5350,21150,837550
21:03:44.0,5350,179,5352,460,5350,21150,837550
21:03:44.0,5350,178,5352,460,5350,21152,837548
21:03:45.0,5350,176,5352,459,5350,21156,837544
21:03:46.0,5350,180,5352,459,5350,21156,837544
21:03:47.0,5350,181,5352,459,5350,21156,837544
21:03:48.0,5350,182,5352,458,5352,21158,837544
21:03:49.0,5350,182,5352,457,5352,21158,837544
21:03:50.0,5350,181,5352,457,5350,21160,837542
21:03:50.0,5350,184,5352,447,5350,21160,837542
21:03:51.0,5350,182,5352,427,5350,21202,837542
21:03:51.0,5350,181,5352,423,5350,21214,837532
21:03:52.0,5350,182,5354,238,5352,22064,837198
21:03:52.0,5352,33,5354,250,5352,22456,837228
21:03:53.0,5352,106,5354,200,5354,22556,837328
21:03:53.0,5352,105,5354,202,5354,22560,837330
21:03:54.0,5352,106,5354,202,5354,22560,837330
21:03:54.0,5352,106,5354,203,5354,22560,837330
21:03:54.0,5352,63,5354,203,5354,22560,837330
21:03:55.0,5352,82,5354,203,5354,22560,837330
21:03:56.0,5352,77,5354,204,5354,22560,837330
21:03:57.0,5352,78,5354,206,5354,22560,837330
21:03:57.0,5352,77,5354,206,5352,22562,837330
21:03:58.0,5352,76,5354,205,5354,22566,837332
21:03:59.0,5352,93,5354,205,5354,22566,837332
21:03:59.0,5352,93,5354,204,5354,22570,837334
21:04:00.0,5352,92,5354,203,5352,22572,837334
21:04:00.0,5352,68,5354,206,5352,22626,837338
21:04:01.0,5352,65,5354,206,5352,22632,837342
21:04:01.0,5352,64,5354,203,5354,22648,837356
21:04:02.0,5354,306,5356,204,5354,23072,837254
21:04:03.0,5354,308,5356,180,5356,23116,837212
21:04:03.0,5354,308,5356,116,5356,23178,837150
21:04:04.0,5354,308,5356,116,5356,23180,837152
21:04:04.0,5354,308,5356,122,5356,23180,837152
21:04:05.0,5354,307,5356,138,5356,23184,837152
21:04:06.0,5356,110,5358,227,5356,23464,837198
21:04:06.0,5356,112,5358,217,5356,23464,837198
21:04:07.0,5356,112,5358,215,5358,23468,837194
21:04:07.0,5356,114,5358,215,5356,23470,837196
21:04:08.0,5356,134,5358,215,5356,23470,837196
21:04:08.0,5356,134,5358,215,5356,23472,837198
21:04:09.0,5356,134,5358,218,5356,23472,837198
21:04:10.0,5356,133,5358,217,5356,23476,837198
21:04:11.0,5356,132,5358,219,5356,23478,837198
21:04:11.0,5356,34,5358,220,5356,23678,837398
21:04:12.0,5354,308,5356,87,5356,23748,837352
21:04:12.0,5354,307,5356,86,5356,23750,837352
21:04:13.0,5354,308,5356,104,5356,23752,837352
21:04:13.0,5354,308,5356,105,5356,23752,837352
21:04:14.0,5354,308,5356,125,5356,23752,837352
21:04:15.0,5354,308,5356,126,5356,23752,837352
21:04:15.0,5354,310,5356,127,5356,23752,837352
21:04:16.0,5354,309,5356,124,5356,23760,837352
21:04:17.0,5354,310,5356,133,5356,23762,837352
21:04:17.0,5354,311,5356,133,5356,23762,837352
21:04:18.0,5354,311,5356,137,5356,23764,837352
21:04:18.0,5354,312,5356,158,5356,23764,837352
21:04:19.0,5354,314,5356,138,5356,23806,837352
21:04:19.0,5354,294,5356,138,5354,23846,837312
21:04:20.0,5354,294,5356,137,5356,23848,837312
21:04:20.0,5354,295,5356,137,5356,23848,837312
21:04:21.0,5354,299,5356,137,5354,23850,837312
21:04:21.0,5354,300,5356,147,5354,23850,837312
21:04:22.0,5354,301,5356,148,5354,23850,837312
21:04:22.0,5354,296,5356,148,5354,23860,837310
21:04:23.0,5354,296,5356,150,5354,23860,837310
21:04:24.0,5354,295,5356,151,5354,23862,837308
21:04:24.0,5354,295,5356,154,5356,23866,837304
21:04:25.0,5354,295,5356,155,5356,23866,837304
21:04:25.0,5354,295,5356,160,5356,23866,837304
21:04:27.0,5354,294,5356,160,5354,23868,837302
21:04:27.0,5354,295,5356,160,5354,23870,837300
21:04:28.0,5354,295,5356,158,5356,23874,837300
21:04:28.0,5354,294,5356,157,5356,23876,837300
21:04:29.0,5354,293,5356,162,5354,23878,837298
21:04:29.0,5354,293,5356,152,5356,23898,837298
21:04:30.0,5354,293,5356,151,5356,23900,837298
21:04:31.0,5354,292,5356,148,5356,23908,837296
21:04:31.0,5354,293,5356,148,5356,23908,837296
21:04:32.0,5354,293,5356,147,5356,23910,837296
21:04:32.0,5354,290,5356,148,5354,23916,837292
21:04:33.0,5354,289,5356,146,5356,23922,837290
21:04:33.0,5354,290,5356,136,5356,23942,837290
21:04:34.0,5354,290,5356,135,5356,23942,837290
21:04:35.0,5354,289,5356,135,5354,23944,837288
21:04:35.0,5354,298,5356,111,5354,23946,837286
21:04:36.0,5354,298,5356,86,5356,23956,837286
21:04:36.0,5354,297,5356,86,5354,23958,837284
21:04:37.0,5354,298,5356,86,5354,23958,837284
21:04:37.0,5354,298,5358,272,5356,24130,837364
21:04:38.0,5356,72,5358,280,5356,24136,837368
21:04:38.0,5356,102,5358,279,5356,24138,837370
21:04:39.0,5356,100,5358,277,5356,24148,837378
21:04:39.0,5356,99,5358,274,5358,24156,837382
21:04:40.0,5358,59,5360,287,5358,24690,837694
21:04:40.0,5356,140,5358,58,5358,24974,837668
21:04:41.0,5356,133,5358,59,5358,24974,837668
21:04:41.0,5356,74,5358,30,5358,25036,837668
21:04:42.0,5356,67,5358,51,5356,25056,837650
21:04:42.0,5356,66,5358,3,5358,25114,837648
21:04:43.0,5356,67,5358,5,5356,25116,837646
21:04:43.0,5356,66,5358,4,5356,25120,837646
21:04:44.0,5356,67,5358,4,5356,25120,837646
21:04:44.0,5356,67,5358,5,5356,25120,837646
21:04:45.0,5356,86,5358,6,5356,25120,837646
21:04:45.0,5356,85,5358,65,5358,25126,837644
21:04:46.0,5356,86,5358,64,5358,25128,837646
21:04:46.0,5356,85,5358,64,5356,25130,837644
21:04:47.0,5356,16,5358,200,5356,25250,837600
21:04:47.0,5356,15,5358,202,5356,25252,837600
21:04:48.0,5356,16,5358,206,5356,25252,837600
21:04:48.0,5356,85,5358,174,5356,25254,837598
21:04:49.0,5356,84,5358,174,5356,25256,837598
21:04:49.0,5356,86,5358,174,5358,25258,837598
