22:43:31.0,1,31,18,6,3.5,220,5166
22:43:31.0,1,26,18,6,3.5,220,5166
22:43:31.0,1,26,18,6,3.5,220,5166
22:51:05.0,1,26,18,1,3.5,220,5166
22:51:05.0,1,36,4,10,3.5,220,5166
22:51:16.0,1,36,4,5,3.5,220,5166
22:51:18.0,1,36,5,10,3.5,220,5166
22:51:18.0,1,26,5,5,3.5,220,5166
22:51:19.0,1,26,6.5,10,3.5,220,5166
22:51:20.0,1,26,6.5,15,3.5,220,5166
22:51:23.0,1,26,6.5,5,3.5,220,5166
22:51:25.0,1,26,18,1,3.5,220,5166
22:51:25.0,1,26,18,6,3.5,220,5166
22:52:51.0,1,26,17,20,3.5,220,5166
22:52:52.0,1,26,16.5,6,3.5,220,5166
23:09:03.0,1,31,16.5,6,3.5,220,5166
23:09:22.0,1,26,16.5,1,3.5,220,5166
23:09:34.0,1,31,16.5,6,3.5,220,5166
23:10:44.0,1,31,15,25,3.5,220,5166
23:10:44.0,1,31,14.5,6,3.5,220,5166
23:14:06.0,1,26,14.5,6,3.5,220,5166
23:14:52.0,1,26,10,20,3.5,220,5166
23:14:52.0,1,26,9.5,6,3.5,220,5166
23:16:50.0,1,26,9.5,1,3.5,220,5166
23:16:51.0,1,36,4,10,3.5,220,5166
23:17:02.0,1,36,4,5,3.5,220,5166
23:17:03.0,1,36,5,10,3.5,220,5166
23:17:04.0,1,26,5,5,3.5,220,5166
23:17:05.0,1,26,6.5,10,3.5,220,5166
23:17:05.0,1,26,6.5,15,3.5,220,5166
23:17:09.0,1,26,6.5,5,3.5,220,5166
23:17:10.0,1,26,9.5,1,3.5,220,5166
23:17:11.0,1,26,9.5,6,3.5,220,5166
23:17:36.0,1,26,9,25,3.5,220,5166
23:17:36.0,1,26,8.5,6,3.5,220,5166
23:18:00.0,1,26,2,70,3.5,220,5166
23:24:11.0,1,26,1.5,20,3.5,220,5166
23:24:49.0,1,26,1.5,10,3.5,220,5166
23:25:50.0,1,26,2,70,3.5,220,5166
23:29:00.0,1,26,2,65,3.5,220,5166
23:29:50.0,1,26,2,65,3.5,220,5166
09:01:43.0,1,26,2,70,3.5,220,5166
09:07:38.0,1,26,2,65,3.5,220,5166
09:07:43.0,1,26,2,70,3.5,220,5166
09:07:43.0,1,26,2,65,3.5,220,5166
09:07:47.0,1,31,2,65,3.5,220,5166
09:07:50.0,1,26,2,65,3.5,220,5166
09:07:52.0,1,26,2,70,3.5,220,5166
09:07:56.0,1,26,2,65,3.5,220,5166
09:07:57.0,1,26,2,70,3.5,220,5166
09:07:57.0,1,26,2,65,3.5,220,5166
09:08:08.0,1,31,2,65,3.5,220,5166
09:11:57.0,1,31,2.5,5,2,350,5036
09:11:58.0,1,26,5,10,2,350,5036
09:11:58.0,1,31,5,15,2,350,5036
09:17:41.0,1,26,5,15,2,350,5036
09:17:47.0,1,31,5,15,2,350,5036
09:17:48.0,1,26,5,15,2,350,5036
09:17:52.0,1,31,5,15,2,350,5036
09:19:39.0,1,26,5,15,2,350,5036
09:19:43.0,1,31,5,15,2,350,5036
09:20:14.0,1,26,5,15,2,350,5036
09:20:15.0,1,31,5,15,2,350,5036
09:20:15.0,1,26,5,15,2,350,5036
09:20:15.0,1,31,5,15,2,350,5036
09:20:26.0,1,26,5,15,2,350,5036
09:20:27.0,1,31,5,15,2,350,5036
09:20:30.0,1,26,5,15,2,350,5036
09:20:38.0,1,31,5,15,2,350,5036
09:20:50.0,1,26,5,15,2,350,5036
09:20:53.0,1,31,5,15,2,350,5036
09:20:59.0,1,26,5,15,2,350,5036
09:21:00.0,1,31,5,15,2,350,5036
09:21:08.0,1,26,5,15,2,350,5036
09:22:36.0,1,31,5,15,2,350,5036
09:23:01.0,1,26,5,15,2,350,5036
09:23:04.0,1,31,5,15,2,350,5036
09:23:10.0,1,26,5,15,2,350,5036
09:23:10.0,1,31,5,15,2,350,5036
09:28:59.0,1,21,5,15,1,370,5016
09:34:02.0,1,16,5,15,1,370,5016
09:34:02.0,1,21,5,15,1,370,5016
09:34:07.0,1,16,5,15,1,370,5016
09:35:29.0,1,21,5,15,1,370,5016
09:35:36.0,1,16,5,15,1,370,5016
09:35:39.0,1,21,5,15,1,370,5016
09:35:40.0,1,16,5,15,1,370,5016
09:35:51.0,1,21,5,15,1,370,5016
09:36:24.0,1,16,5,15,1,370,5016
09:36:29.0,1,21,5,15,1,370,5016
09:36:31.0,1,16,5,15,1,370,5016
09:36:32.0,1,21,5,15,1,370,5016
09:36:34.0,1,16,5,15,1,370,5016
09:36:38.0,1,21,5,15,1,370,5016
09:46:50.0,1,16,5,15,1,370,5016
10:11:26.0,1,16,4.5,15,1,370,5016
10:13:07.0,1,16,3,15,1,370,5016
10:13:46.0,1,13,3,15,1,376,5010
10:13:55.0,1,10,3,15,1,382,5004
10:14:15.0,1,7,3,15,1,388,4998
10:14:50.0,1,4,3,15,1,394,4992
10:33:58.0,1,1,3,15,1,400,4986
10:39:24.0,0.5,42,3,15,1,402,4984
10:48:49.0,0.5,42,2,1,1,402,4984
10:48:49.0,0.5,42,2,6,1,402,4984
10:49:48.0,0.5,42,2,5,1,402,4984
10:49:49.0,0.5,37,3,10,1,402,4984
10:49:50.0,0.5,42,3,15,1,402,4984
10:49:56.0,0.5,42,2,6,1,402,4984
10:52:58.0,0.5,42,2,5,1,402,4984
10:52:59.0,0.5,37,3,10,1,402,4984
10:52:59.0,0.5,42,3,15,1,402,4984
10:57:28.0,0.5,42,2.5,6,1,402,4984
11:00:37.0,0.5,42,2.5,5,1,402,4984
11:00:38.0,0.5,37,3,10,1,402,4984
11:00:39.0,0.5,42,3,15,1,402,4984
11:26:35.0,0.5,42,2.5,6,1,402,4984
11:26:54.0,0.5,43,2.5,6,1,402,4984
11:26:57.0,0.5,38,2.5,1,1,402,4984
11:26:58.0,0.5,37,3,10,1,402,4984
11:27:37.0,0.5,42,3,15,1,402,4984
11:29:50.0,0.5,37,3,10,1,402,4984
13:30:00.0,0.5,37,3,20,1,402,4984
13:30:30.0,0.5,42,3,25,1,402,4984
13:31:28.0,0.5,37,3,20,1,402,4984
13:33:26.0,0.5,42,3,25,1,402,4984
13:50:24.0,0.5,42,3,15,1,402,4984
13:51:25.0,1,5,3,15,1,402,4984
13:51:26.0,1,2,3,15,1,408,4978
13:52:25.0,0.5,42,3,15,1,412,4976
14:01:06.0,1,2,3,15,1,418,4976
14:01:12.0,0.5,42,1,18,1,422,4972
14:01:13.0,0.5,37,1,18,1,422,4972
14:01:28.0,0.5,37,1.5,5,1,462,4936
14:01:33.0,1,17,1.5,5,1,468,4936
14:08:35.0,1,17,2,5,1,468,4936
14:08:37.0,1,17,3,10,1,468,4936
14:08:37.0,1,17,3,15,1,468,4936
14:20:17.0,1,14,3,15,1,474,4936
14:29:29.0,1,11,3,15,1,480,4936
14:29:33.0,1,8,3,15,1,486,4936
14:37:44.0,1,8,2.5,105,1,486,4936
14:41:53.0,1,8,2.5,5,2.5,686,4736
14:41:54.0,1,8,3,10,2.5,686,4736
14:41:55.0,1,8,3,15,2.5,686,4736
14:51:50.0,1,8,2,105,2.5,686,4736
14:52:17.0,1,8,2,109,2.5,686,4736
14:53:13.0,0.5,37,1,92,1,702,4720
14:56:29.0,0.5,37,1,2,1,882,4540
14:59:01.0,0.5,37,1,2,1,882,4540
