21:22:04.0,15340,5,15365,5,15380,30,52290
21:22:07.0,15340,5,15365,5,15380,30,52290
21:22:11.500,15340,5,15365,5,15380,30,52290
21:22:17.500,15340,5,15365,5,15380,30,52290
21:22:39.500,15340,5,15365,5,15380,30,52290
21:22:40.0,15340,10,15365,5,15380,30,52290
21:22:40.500,15345,5,15365,5,15380,30,52290
21:22:41.0,15345,5,15365,5,15380,30,52290
21:23:10.0,15345,5,15380,95,15380,30,52290
21:23:10.500,15345,5,15375,5,15380,30,52290
21:24:12.500,15345,30,15375,5,15380,30,52290
21:24:26.500,15345,5,15375,5,15380,30,52290
21:24:28.500,15345,30,15375,5,15380,30,52290
21:24:29.500,15345,25,15375,5,15380,30,52290
21:24:30.500,15345,30,15375,5,15380,30,52290
21:24:31.0,15345,15,15375,5,15380,30,52290
21:24:31.500,15345,5,15375,15,15380,30,52290
21:24:39.0,15345,5,15375,15,15380,30,52290
21:24:46.500,15300,5,15370,10,15380,30,52290
21:24:47.0,15335,30,15370,10,15380,30,52290
21:24:47.500,15335,30,15365,5,15380,30,52290
21:24:48.0,15340,5,15365,5,15380,30,52290
21:24:48.500,15340,5,15365,5,15380,30,52290
21:24:55.0,15340,5,15365,5,15380,30,52290
21:25:03.0,15340,15,15365,5,15380,30,52290
21:25:03.500,15340,5,15365,5,15380,30,52290
21:25:07.0,15340,5,15365,5,15380,30,52290
21:25:09.0,15340,5,15365,5,15380,30,52290
21:25:09.500,15340,5,15365,5,15380,30,52290
21:25:10.0,15340,10,15365,5,15380,30,52290
21:25:16.0,15340,5,15365,5,15380,30,52290
21:25:16.500,15340,5,15365,5,15380,30,52290
21:25:20.500,15340,15,15365,5,15380,30,52290
21:25:21.500,15340,5,15365,5,15380,30,52290
21:25:23.0,15340,5,15365,5,15380,30,52290
21:25:24.0,15340,5,15365,5,15380,30,52290
21:25:26.0,15340,5,15365,5,15380,30,52290
21:25:33.0,15340,5,15365,5,15380,30,52290
21:25:48.0,15340,5,15365,5,15380,30,52290
21:25:48.500,15340,15,15365,5,15380,30,52290
21:25:49.0,15340,5,15365,5,15380,30,52290
21:25:50.500,15340,5,15365,5,15380,30,52290
21:25:52.0,15340,5,15365,5,15380,30,52290
21:25:53.0,15340,5,15365,5,15380,30,52290
21:25:59.0,15340,5,15365,5,15380,30,52290
21:26:01.0,15340,5,15365,5,15380,30,52290
21:26:02.0,15340,5,15365,5,15380,30,52290
21:26:19.0,15340,5,15365,5,15380,30,52290
21:26:20.0,15340,5,15365,5,15380,30,52290
21:26:27.0,15340,15,15365,5,15380,30,52290
21:26:41.500,15340,5,15365,5,15380,30,52290
21:27:10.500,15340,5,15365,5,15380,30,52290
21:27:11.0,15340,5,15365,5,15380,30,52290
21:27:13.0,15340,5,15365,5,15380,30,52290
21:27:14.500,15340,5,15365,5,15380,30,52290
21:27:31.500,15300,5,15365,5,15380,30,52290
21:27:32.0,15305,5,15365,5,15380,30,52290
21:27:38.0,15320,20,15365,5,15380,30,52290
21:27:38.500,15320,20,15365,5,15380,30,52290
21:27:39.500,15325,5,15365,5,15380,30,52290
21:27:43.500,15325,5,15365,5,15380,30,52290
21:27:45.0,15325,5,15365,5,15380,30,52290
21:27:46.0,15325,5,15365,5,15380,30,52290
21:28:04.500,15325,5,15365,5,15380,30,52290
21:28:06.500,15325,5,15365,5,15380,30,52290
21:28:07.0,15325,5,15365,5,15380,30,52290
21:28:15.0,15325,5,15380,95,15380,30,52290
21:28:15.500,15325,5,15375,5,15380,30,52290
21:28:16.0,15325,10,15375,5,15380,30,52290
21:28:16.500,15325,15,15375,5,15380,30,52290
21:28:18.0,15325,10,15375,5,15380,30,52290
21:28:27.0,15325,5,15375,15,15380,30,52290
21:28:27.500,15325,5,15375,15,15380,30,52290
21:28:31.500,15325,5,15375,5,15380,30,52290
21:28:32.0,15325,25,15375,5,15380,30,52290
21:28:32.500,15325,10,15375,5,15380,30,52290
21:28:33.0,15325,15,15375,5,15380,30,52290
21:29:05.500,15325,10,15375,5,15380,30,52290
21:29:09.0,15325,15,15375,5,15380,30,52290
21:29:09.500,15325,5,15375,5,15380,30,52290
21:29:10.0,15330,20,15375,5,15380,30,52290
21:29:10.500,15330,15,15375,5,15380,30,52290
21:29:11.0,15335,5,15375,5,15380,30,52290
21:29:15.0,15340,5,15375,10,15380,30,52290
21:29:15.500,15340,5,15375,10,15380,30,52290
21:29:16.0,15345,5,15375,10,15380,30,52290
21:29:16.500,15345,5,15375,10,15380,30,52290
21:29:17.0,15345,10,15375,10,15380,30,52290
21:30:00.500,15345,10,15375,10,15380,30,52290
21:30:54.500,15350,10,15380,95,15380,30,52290
21:30:55.0,15350,5,15380,105,15380,30,52290
21:30:55.500,15350,10,15380,105,15380,30,52290
21:31:39.0,15355,5,15380,105,15380,30,52290
21:31:44.0,15355,5,15380,95,15380,30,52290
21:31:44.500,15355,25,15380,95,15380,30,52290
21:31:52.500,15355,15,15380,105,15380,30,52290
21:31:53.0,15355,5,15380,105,15380,30,52290
21:31:56.500,15300,5,15380,105,15380,30,52290
21:31:57.0,15305,10,15380,105,15380,30,52290
21:31:59.0,15340,10,15380,105,15380,30,52290
21:31:59.500,15340,10,15380,105,15380,30,52290
21:32:00.0,15345,10,15380,105,15380,30,52290
21:32:10.0,15345,10,15380,115,15380,30,52290
21:32:17.500,15345,10,15380,115,15380,30,52290
21:32:38.0,15345,10,15380,115,15380,30,52290
21:32:38.500,15345,10,15380,115,15380,30,52290
21:32:39.0,15350,5,15380,115,15380,30,52290
21:32:39.500,15350,5,15380,115,15380,30,52290
21:32:40.0,15350,15,15380,115,15380,30,52290
21:32:42.0,15350,15,15380,115,15380,30,52290
21:32:43.0,15350,15,15380,115,15380,30,52290
21:32:50.500,15355,10,15380,115,15380,30,52290
21:32:52.0,15355,10,15380,105,15380,30,52290
21:32:52.500,15355,20,15380,105,15380,30,52290
21:32:58.500,15355,20,15380,105,15380,30,52290
21:33:01.500,15355,10,15380,115,15380,30,52290
21:33:02.0,15300,5,15380,115,15380,30,52290
21:33:02.500,15335,15,15380,115,15380,30,52290
21:33:03.0,15335,15,15380,115,15380,30,52290
21:33:03.500,15340,10,15380,115,15380,30,52290
21:33:05.0,15340,10,15380,115,15380,30,52290
21:33:56.0,15340,10,15380,115,15380,30,52290
21:34:11.500,15345,5,15380,115,15380,30,52290
21:34:12.0,15345,5,15380,115,15380,30,52290
21:34:12.500,15350,10,15380,115,15380,30,52290
21:34:16.0,15350,10,15380,115,15380,30,52290
21:34:21.500,15355,10,15380,115,15380,30,52290
21:34:22.0,15355,10,15380,115,15380,30,52290
21:34:25.0,15300,5,15380,115,15380,30,52290
21:34:25.500,15305,10,15380,115,15380,30,52290
21:34:29.0,15305,10,15380,105,15380,30,52290
21:34:29.500,15355,10,15380,105,15380,30,52290
21:34:30.0,15355,10,15380,105,15380,30,52290
21:34:30.500,15355,20,15380,105,15380,30,52290
21:34:37.0,15300,5,15380,115,15380,30,52290
21:34:37.500,15305,10,15380,115,15380,30,52290
21:34:41.500,15355,10,15380,105,15380,30,52290
21:34:42.0,15355,10,15380,105,15380,30,52290
21:34:42.500,15355,15,15380,105,15380,30,52290
21:34:43.0,15355,20,15380,105,15380,30,52290
21:34:49.0,15355,15,15380,105,15380,30,52290
21:35:29.0,15355,15,15380,105,15380,30,52290
21:35:57.500,15355,10,15380,105,15380,30,52290
21:35:59.500,15360,5,15380,105,15380,30,52290
21:36:00.0,15360,5,15380,105,15380,30,52290
21:36:08.0,15360,5,15380,105,15380,30,52290
21:36:31.0,15300,5,15380,105,15380,30,52290
21:36:32.0,15350,20,15380,105,15380,30,52290
21:36:37.500,15355,10,15380,105,15380,30,52290
21:36:38.0,15350,20,15380,105,15380,30,52290
21:36:43.500,15355,5,15380,105,15380,30,52290
21:36:53.500,15350,20,15380,105,15380,30,52290
21:37:30.0,15345,15,15380,105,15380,30,52290
21:37:30.500,15345,5,15380,105,15380,30,52290
21:37:31.0,15340,20,15380,105,15380,30,52290
21:37:32.0,15360,10,15380,105,15380,30,52290
21:37:32.500,15360,10,15380,105,15380,30,52290
21:37:34.0,15300,5,15380,105,15380,30,52290
21:37:38.0,15340,20,15380,105,15380,30,52290
21:37:39.500,15345,5,15380,105,15380,30,52290
21:37:40.0,15300,5,15380,105,15380,30,52290
21:37:40.500,15345,5,15380,105,15380,30,52290
21:37:45.500,15350,10,15380,105,15380,30,52290
21:37:52.0,15350,10,15380,105,15380,30,52290
21:38:43.0,15350,10,15380,105,15380,30,52290
21:38:44.0,15350,10,15380,105,15380,30,52290
21:38:44.500,15350,10,15380,105,15380,30,52290
21:38:49.0,15350,10,15380,105,15380,30,52290
21:38:49.500,15350,10,15380,105,15380,30,52290
21:38:54.0,15350,10,15380,105,15380,30,52290
21:38:57.0,15350,10,15380,105,15380,30,52290
21:39:08.500,15350,10,15380,105,15380,30,52290
21:39:09.0,15350,10,15380,105,15380,30,52290
21:39:22.500,15350,10,15380,105,15380,30,52290
21:39:23.0,15350,10,15380,105,15380,30,52290
21:39:40.0,15350,10,15380,105,15380,30,52290
21:39:47.500,15350,10,15380,105,15380,30,52290
21:39:48.0,15350,10,15380,105,15380,30,52290
21:39:48.500,15350,10,15380,105,15380,30,52290
21:39:52.0,15350,10,15380,105,15380,30,52290
21:39:53.0,15350,10,15380,105,15380,30,52290
21:39:59.0,15350,15,15380,105,15380,30,52290
21:39:59.500,15350,20,15380,105,15380,30,52290
21:40:00.0,15355,10,15380,105,15380,30,52290
21:40:00.500,15355,10,15380,105,15380,30,52290
21:40:01.0,15355,20,15380,105,15380,30,52290
21:40:03.500,15355,25,15380,105,15380,30,52290
21:40:04.0,15360,10,15380,105,15380,30,52290
21:40:04.500,15360,10,15380,105,15380,30,52290
21:40:10.500,15360,10,15380,105,15380,30,52290
21:40:12.0,15360,10,15380,105,15380,30,52290
21:40:13.500,15355,5,15380,105,15380,30,52290
21:40:14.0,15355,10,15380,105,15380,30,52290
21:40:14.500,15355,10,15380,105,15380,30,52290
21:40:16.0,15350,10,15380,105,15380,30,52290
21:40:17.0,15355,5,15380,105,15380,30,52290
21:40:17.500,15355,10,15380,105,15380,30,52290
21:40:20.0,15355,10,15380,105,15380,30,52290
21:40:26.0,15355,10,15380,105,15380,30,52290
21:40:27.0,15355,10,15380,105,15380,30,52290
21:40:32.0,15355,10,15380,105,15380,30,52290
21:40:43.500,15355,10,15380,105,15380,30,52290
21:40:44.0,15350,10,15380,105,15380,30,52290
21:40:44.500,15350,10,15380,105,15380,30,52290
21:40:45.0,15350,10,15380,105,15380,30,52290
21:40:45.500,15350,10,15380,105,15380,30,52290
21:40:59.0,15350,10,15380,105,15380,30,52290
21:41:00.0,15350,10,15380,105,15380,30,52290
21:41:06.0,15350,10,15380,115,15380,30,52290
21:41:07.0,15350,10,15380,105,15380,30,52290
21:41:07.500,15350,10,15380,105,15380,30,52290
21:41:08.0,15350,10,15380,105,15380,30,52290
21:41:13.0,15350,10,15380,105,15380,30,52290
21:41:13.500,15350,10,15380,110,15380,30,52290
21:41:14.0,15350,10,15380,105,15380,30,52290
21:41:14.500,15350,10,15380,110,15380,30,52290
21:41:15.0,15350,10,15380,115,15380,30,52290
21:41:21.0,15350,10,15380,115,15380,30,52290
21:41:23.500,15350,10,15375,10,15380,30,52290
21:41:24.500,15350,10,15375,10,15380,30,52290
21:41:25.500,15350,10,15375,10,15380,30,52290
21:41:26.0,15350,10,15375,10,15380,30,52290
21:41:57.0,15350,10,15370,5,15380,30,52290
21:41:58.0,15350,10,15370,10,15380,30,52290
21:42:06.500,15350,10,15375,10,15380,30,52290
21:42:07.0,15350,10,15380,110,15380,30,52290
21:42:07.500,15350,10,15380,115,15380,30,52290
21:42:08.500,15350,10,15380,110,15380,30,52290
21:42:09.500,15350,10,15380,115,15380,30,52290
21:42:12.0,15350,10,15380,110,15380,30,52290
21:42:12.500,15350,10,15375,10,15380,30,52290
21:42:19.0,15350,10,15375,5,15380,30,52290
21:42:19.500,15350,10,15380,110,15380,30,52290
21:42:20.0,15350,10,15380,115,15380,30,52290
21:42:35.500,15350,10,15375,5,15380,30,52290
21:42:36.0,15350,10,15380,110,15380,30,52290
21:42:36.500,15350,10,15380,115,15380,30,52290
21:42:44.0,15350,10,15375,5,15380,30,52290
21:43:12.500,15350,10,15375,5,15380,30,52290
21:43:40.0,15350,10,15375,5,15380,30,52290
21:43:44.500,15350,10,15375,5,15380,30,52290
21:43:46.500,15350,10,15375,5,15380,30,52290
21:43:48.0,15350,10,15375,5,15380,30,52290
21:43:51.0,15350,10,15370,5,15380,30,52290
21:44:02.500,15350,10,15370,5,15380,30,52290
21:44:38.500,15350,20,15370,5,15380,30,52290
21:44:47.500,15350,10,15370,5,15380,30,52290
21:47:41.500,15350,10,15370,15,15380,30,52290
21:47:47.0,15350,10,15370,25,15380,30,52290
21:50:05.500,15350,10,15370,25,15380,30,52290
21:50:09.500,15350,10,15370,25,15380,30,52290
21:50:32.0,15350,10,15370,25,15380,30,52290
21:50:33.0,15350,10,15370,25,15380,30,52290
21:50:53.0,15350,10,15370,25,15380,30,52290
21:50:54.0,15350,10,15370,25,15380,30,52290
21:50:55.500,15350,10,15370,25,15380,30,52290
21:50:56.500,15350,10,15370,25,15380,30,52290
21:50:57.0,15350,10,15370,25,15380,30,52290
21:50:57.500,15350,10,15370,25,15380,30,52290
21:50:59.500,15350,10,15370,25,15380,30,52290
21:51:07.500,15350,10,15370,25,15380,30,52290
21:51:08.500,15350,10,15370,25,15380,30,52290
21:53:59.0,15350,20,15370,25,15380,30,52290
21:54:00.500,15350,10,15370,25,15380,30,52290
21:54:04.0,15350,20,15370,25,15380,30,52290
21:54:15.0,15350,10,15370,25,15380,30,52290
21:54:30.0,15350,20,15370,25,15380,30,52290
21:54:31.500,15350,10,15370,25,15380,30,52290
21:54:46.0,15350,20,15370,25,15380,30,52290
21:54:48.0,15350,10,15370,25,15380,30,52290
21:54:48.500,15350,20,15370,25,15380,30,52290
21:54:56.500,15350,10,15370,25,15380,30,52290
21:54:57.500,15350,20,15370,25,15380,30,52290
21:55:16.500,15350,10,15370,25,15380,30,52290
21:55:17.0,15355,10,15370,25,15380,30,52290
21:55:19.0,15355,10,15370,20,15380,30,52290
21:55:29.0,15350,30,15370,20,15380,30,52290
21:55:29.500,15350,30,15380,85,15370,70,52290
21:55:30.0,15360,10,15380,85,15370,70,52290
21:55:30.500,15360,10,15380,85,15370,70,52290
21:55:31.0,15360,10,15380,85,15370,70,52290
21:55:39.500,15360,10,15380,85,15370,70,52290
21:55:59.500,15365,5,15380,90,15370,70,52290
21:56:02.500,15350,10,15380,90,15370,70,52290
21:56:03.0,15355,10,15380,90,15370,70,52290
21:56:12.0,15355,10,15380,90,15370,70,52290
21:56:17.0,15355,10,15380,85,15370,70,52290
21:56:17.500,15360,10,15380,85,15370,70,52290
21:56:38.500,15365,5,15380,85,15370,70,52290
21:56:39.0,15365,5,15380,85,15370,70,52290
21:56:55.500,15355,5,15380,85,15370,70,52290
21:56:56.0,15360,10,15380,85,15370,70,52290
21:57:05.500,15360,10,15380,90,15370,70,52290
21:57:06.0,15350,30,15380,90,15370,70,52290
21:57:06.500,15355,10,15380,90,15370,70,52290
21:57:07.0,15360,10,15380,90,15370,70,52290
21:57:07.500,15350,30,15380,90,15370,70,52290
21:57:08.0,15355,10,15380,90,15370,70,52290
21:57:08.500,15355,10,15380,90,15370,70,52290
21:57:10.0,15355,10,15380,85,15370,70,52290
21:57:10.500,15350,10,15375,5,15370,70,52290
21:57:11.0,15350,20,15375,5,15370,70,52290
21:57:15.0,15350,25,15380,85,15370,70,52290
21:57:15.500,15355,10,15375,5,15370,70,52290
21:57:16.0,15350,10,15375,5,15370,70,52290
21:57:16.500,15350,20,15375,5,15370,70,52290
21:57:18.500,15350,20,15380,85,15370,70,52290
21:57:19.0,15350,10,15380,85,15370,70,52290
21:57:20.500,15350,10,15380,85,15370,70,52290
21:57:21.0,15350,10,15380,85,15370,70,52290
21:57:21.500,15350,10,15380,85,15370,70,52290
21:57:22.0,15350,10,15380,85,15370,70,52290
21:57:24.0,15350,10,15380,85,15370,70,52290
21:57:24.500,15355,10,15380,85,15370,70,52290
21:57:25.500,15350,10,15380,85,15370,70,52290
21:57:27.0,15350,10,15380,85,15370,70,52290
21:57:27.500,15350,10,15380,85,15370,70,52290
21:57:30.500,15350,10,15380,85,15370,70,52290
21:57:31.500,15350,10,15380,85,15370,70,52290
21:57:33.0,15350,10,15380,85,15370,70,52290
21:57:35.0,15350,10,15380,85,15370,70,52290
21:57:35.500,15350,10,15380,85,15370,70,52290
21:57:37.500,15355,10,15380,85,15370,70,52290
21:57:38.0,15350,15,15380,85,15370,70,52290
21:57:39.500,15355,10,15380,85,15370,70,52290
21:57:40.0,15355,10,15380,85,15370,70,52290
21:57:41.0,15355,10,15380,85,15370,70,52290
21:57:42.0,15355,10,15380,85,15370,70,52290
21:57:55.0,15355,10,15380,85,15370,70,52290
21:58:03.500,15355,10,15380,85,15370,70,52290
21:58:04.0,15350,20,15380,85,15370,70,52290
21:58:04.500,15360,10,15380,85,15370,70,52290
21:58:05.500,15360,10,15380,85,15370,70,52290
21:58:10.0,15360,10,15380,85,15370,70,52290
21:58:11.500,15360,10,15380,85,15370,70,52290
21:58:12.0,15360,10,15380,85,15370,70,52290
21:58:12.500,15355,15,15380,85,15370,70,52290
21:58:13.0,15365,10,15380,85,15370,70,52290
21:58:14.500,15365,10,15380,85,15370,70,52290
21:58:16.0,15365,10,15380,85,15370,70,52290
21:58:17.0,15365,10,15380,85,15370,70,52290
21:58:17.500,15365,10,15380,85,15370,70,52290
21:58:18.0,15365,20,15380,85,15370,70,52290
21:58:18.500,15370,10,15380,85,15370,70,52290
21:58:19.500,15365,20,15380,85,15370,70,52290
21:58:20.0,15370,10,15380,85,15370,70,52290
21:58:22.500,15370,10,15380,80,15380,80,52290
21:58:25.0,15375,10,15380,75,15380,90,52280
21:58:25.500,15365,20,15380,75,15380,90,52280
21:58:26.0,15370,10,15380,75,15380,90,52280
21:58:26.500,15370,10,15380,75,15380,90,52280
21:58:34.0,15370,10,15380,75,15380,90,52280
21:58:38.0,15370,10,15380,75,15380,90,52280
21:58:38.500,15370,10,15380,75,15380,90,52280
21:58:42.0,15350,10,15380,75,15380,90,52280
21:58:42.500,15365,10,15380,75,15380,90,52280
21:58:46.500,15365,10,15380,75,15380,90,52280
21:58:47.500,15365,10,15380,75,15380,90,52280
21:58:51.0,15365,10,15380,75,15380,90,52280
21:58:57.0,15365,10,15380,75,15380,90,52280
21:59:15.0,15365,10,15380,75,15380,90,52280
21:59:15.500,15350,10,15380,75,15380,90,52280
21:59:16.0,15360,10,15380,75,15380,90,52280
21:59:16.500,15360,10,15380,75,15380,90,52280
21:59:25.500,15355,5,15380,75,15380,90,52280
21:59:27.500,15360,10,15380,75,15380,90,52280
21:59:28.0,15360,10,15380,75,15380,90,52280
21:59:32.0,15360,10,15380,75,15380,90,52280
21:59:32.500,15360,10,15380,75,15380,90,52280
21:59:33.0,15360,10,15380,75,15380,90,52280
21:59:47.0,15350,10,15380,75,15380,90,52280
21:59:47.500,15355,10,15380,75,15380,90,52280
21:59:48.0,15355,10,15380,75,15380,90,52280
22:00:13.500,15360,5,15380,75,15380,90,52280
22:00:14.0,15360,5,15380,75,15380,90,52280
22:00:22.0,15350,10,15380,75,15380,90,52280
22:00:22.500,15355,10,15380,75,15380,90,52280
22:01:33.500,15360,10,15380,75,15380,90,52280
22:04:06.0,15350,10,15380,75,15380,90,52280
22:04:06.500,15355,10,15380,75,15380,90,52280
22:04:07.0,15355,10,15380,75,15380,90,52280
22:04:17.500,15355,10,15380,75,15380,90,52280
22:04:44.0,15350,10,15380,75,15380,90,52280
22:04:49.500,15350,10,15380,75,15380,90,52280
22:04:50.0,15350,10,15380,75,15380,90,52280
22:04:50.500,15350,10,15380,75,15380,90,52280
22:04:51.500,15350,10,15380,75,15380,90,52280
22:04:53.500,15350,10,15380,75,15380,90,52280
22:04:57.0,15350,10,15380,75,15380,90,52280
22:05:03.500,15350,10,15380,75,15380,90,52280
22:05:04.0,15350,10,15380,75,15380,90,52280
22:05:09.500,15350,10,15380,75,15380,90,52280
22:05:12.0,15350,10,15380,75,15380,90,52280
22:05:13.0,15350,10,15380,80,15380,90,52280
22:05:13.500,15350,10,15380,85,15380,90,52280
22:05:14.0,15350,10,15380,80,15380,90,52280
22:05:15.0,15350,10,15380,85,15380,90,52280
22:05:15.500,15350,10,15380,80,15380,90,52280
22:05:16.0,15350,10,15380,75,15380,90,52280
22:05:16.500,15350,10,15380,75,15380,90,52280
22:05:21.0,15350,10,15380,75,15380,90,52280
22:05:21.500,15350,10,15380,75,15380,90,52280
22:05:22.500,15350,10,15380,75,15380,90,52280
22:05:23.0,15355,10,15380,75,15380,90,52280
22:05:23.500,15350,10,15380,75,15380,90,52280
22:05:32.500,15350,10,15380,75,15380,90,52280
22:05:34.500,15350,10,15380,75,15380,90,52280
22:05:45.500,15350,10,15380,75,15380,90,52280
22:05:48.0,15350,10,15380,75,15380,90,52280
22:06:09.0,15350,10,15380,75,15380,90,52280
22:06:10.500,15350,10,15380,75,15380,90,52280
22:06:11.500,15350,10,15380,75,15380,90,52280
22:06:12.0,15350,10,15380,75,15380,90,52280
22:06:25.0,15350,10,15380,75,15380,90,52280
22:06:25.500,15350,10,15380,75,15380,90,52280
22:06:26.0,15350,10,15380,75,15380,90,52280
22:06:31.500,15350,10,15380,75,15380,90,52280
22:06:32.0,15350,10,15380,75,15380,90,52280
22:06:32.500,15355,10,15380,75,15380,90,52280
22:06:37.500,15350,10,15380,75,15380,90,52280
22:06:38.500,15355,10,15380,75,15380,90,52280
