22:12:46.0,7150,4,7154,16,7150,90,14798
22:13:01.0,7150,4,7152,1,7150,90,14798
22:13:04.0,7150,5,7152,1,7150,90,14798
22:13:05.0,7150,4,7152,1,7150,90,14798
22:13:05.0,7150,3,7152,1,7150,90,14798
22:13:07.0,7150,1,7152,1,7150,90,14798
22:13:09.0,7148,4,7152,4,7150,90,14798
22:13:09.0,7148,4,7152,17,7150,90,14798
22:13:13.0,7148,3,7152,17,7150,90,14798
22:13:21.0,7148,19,7152,17,7150,90,14798
22:13:44.0,7148,19,7152,4,7150,90,14798
22:13:47.0,7148,19,7152,7,7150,90,14798
22:13:48.0,7148,1,7150,16,7150,90,14798
22:13:51.0,7146,18,7150,16,7148,92,14800
22:14:09.0,7148,18,7152,10,7148,92,14800
22:14:23.0,7148,18,7152,9,7148,92,14800
22:14:27.0,7148,18,7152,12,7148,92,14800
22:14:29.0,7148,18,7152,9,7148,92,14800
22:14:48.0,7148,18,7152,10,7148,92,14800
22:14:48.0,7148,18,7152,11,7148,92,14800
22:14:48.0,7148,18,7152,13,7148,92,14800
22:15:22.0,7148,18,7152,12,7148,92,14800
22:15:24.0,7148,16,7152,12,7148,92,14800
22:15:24.0,7148,16,7152,11,7148,92,14800
22:15:44.0,7148,14,7152,11,7148,92,14800
22:15:45.0,7148,12,7152,11,7148,92,14800
22:16:00.0,7148,12,7152,10,7152,94,14798
22:16:00.0,7148,13,7152,10,7152,94,14798
22:16:03.0,7148,13,7152,11,7152,94,14798
22:16:04.0,7148,4,7152,11,7152,94,14798
22:16:04.0,7146,18,7152,10,7152,94,14798
22:16:22.0,7146,18,7152,4,7152,94,14798
22:16:22.0,7148,1,7152,2,7152,94,14798
22:16:29.0,7148,4,7152,2,7152,94,14798
22:16:31.0,7150,3,7152,1,7152,94,14798
22:16:32.0,7148,4,7152,1,7152,94,14798
22:16:37.0,7148,18,7152,1,7152,94,14798
22:16:39.0,7148,18,7152,3,7152,94,14798
22:16:39.0,7148,18,7152,2,7152,94,14798
22:16:39.0,7148,18,7152,1,7152,94,14798
22:16:47.0,7148,18,7152,4,7152,94,14798
22:16:50.0,7148,18,7152,1,7152,94,14798
22:16:53.0,7150,1,7152,1,7152,94,14798
22:17:04.0,7148,18,7152,1,7152,94,14798
22:17:27.0,7150,1,7152,1,7152,94,14798
22:17:28.0,7150,1,7152,2,7152,94,14798
22:17:32.0,7150,1,7152,3,7152,94,14798
22:17:44.0,7150,1,7152,2,7152,94,14798
22:17:45.0,7150,3,7152,1,7152,94,14798
22:17:51.0,7150,1,7152,1,7152,94,14798
22:18:03.0,7150,1,7152,4,7152,94,14798
22:18:14.0,7150,1,7152,1,7152,94,14798
22:18:36.0,7150,1,7152,2,7152,94,14798
22:18:57.0,7150,1,7152,1,7152,94,14798
22:19:36.0,7150,1,7154,15,7152,94,14798
22:19:37.0,7150,4,7154,15,7152,94,14798
22:19:47.0,7150,5,7154,15,7152,94,14798
22:19:51.0,7150,6,7154,15,7152,94,14798
22:20:07.0,7150,7,7154,15,7152,94,14798
22:20:27.0,7150,8,7154,15,7152,94,14798
22:20:29.0,7150,5,7154,15,7152,94,14798
22:20:31.0,7150,4,7154,15,7152,94,14798
22:20:56.0,7150,3,7154,15,7152,94,14798
22:20:57.0,7150,1,7154,15,7152,94,14798
22:21:02.0,7150,2,7154,15,7152,94,14798
22:21:03.0,7150,1,7154,15,7152,94,14798
22:21:57.0,7150,1,7152,1,7152,94,14798
22:22:02.0,7150,1,7154,15,7152,94,14798
22:22:12.0,7150,2,7154,15,7152,94,14798
22:22:16.0,7150,3,7154,15,7152,94,14798
22:22:31.0,7150,2,7154,15,7152,94,14798
22:22:32.0,7150,1,7154,15,7152,94,14798
22:22:42.0,7150,2,7154,15,7152,94,14798
22:23:19.0,7150,3,7154,15,7152,94,14798
22:23:21.0,7150,2,7154,15,7152,94,14798
22:23:46.0,7148,18,7154,15,7152,94,14798
22:24:06.0,7150,1,7154,15,7152,94,14798
22:24:35.0,7150,2,7154,15,7152,94,14798
22:24:38.0,7150,1,7154,15,7152,94,14798
22:24:43.0,7150,2,7154,15,7152,94,14798
22:24:51.0,7150,4,7154,15,7152,94,14798
22:25:06.0,7150,7,7154,15,7152,94,14798
22:25:07.0,7150,8,7154,15,7152,94,14798
22:25:07.0,7150,7,7154,15,7152,94,14798
22:25:08.0,7148,18,7154,15,7152,94,14798
22:25:12.0,7148,18,7154,11,7152,94,14798
22:25:16.0,7150,4,7154,11,7152,94,14798
22:25:22.0,7150,5,7154,11,7152,94,14798
22:25:28.0,7150,12,7154,11,7152,94,14798
22:25:33.0,7150,12,7152,1,7152,94,14798
22:25:39.0,7150,13,7152,1,7152,94,14798
22:25:42.0,7148,18,7152,1,7152,94,14798
22:25:53.0,7150,1,7152,1,7152,94,14798
22:25:54.0,7150,1,7154,11,7152,96,14798
22:25:58.0,7150,6,7154,11,7152,96,14798
22:25:58.0,7150,7,7154,11,7152,96,14798
22:26:02.0,7150,12,7154,11,7152,96,14798
22:26:02.0,7150,14,7154,11,7152,96,14798
22:26:17.0,7150,14,7154,12,7152,96,14798
22:26:21.0,7148,17,7154,14,7152,96,14798
22:26:22.0,7148,14,7152,4,7152,96,14798
22:26:40.0,7148,15,7152,4,7152,96,14798
22:26:43.0,7148,15,7152,5,7152,96,14798
22:27:10.0,7148,14,7152,5,7152,96,14798
22:27:15.0,7150,1,7152,5,7152,96,14798
22:27:18.0,7150,1,7152,6,7152,96,14798
22:27:24.0,7148,2,7152,6,7150,98,14798
22:27:37.0,7146,17,7152,4,7150,98,14798
22:27:39.0,7146,17,7152,2,7150,98,14798
22:28:10.0,7146,17,7152,3,7150,98,14798
22:29:12.0,7148,1,7152,3,7150,98,14798
22:29:26.0,7146,17,7152,3,7148,100,14798
22:29:50.0,7146,17,7152,8,7148,100,14798
22:30:03.0,7146,17,7152,5,7148,100,14798
22:30:14.0,7148,13,7152,5,7148,100,14798
22:30:14.0,7148,15,7152,5,7148,100,14798
22:30:21.0,7148,17,7152,5,7148,100,14798
22:30:24.0,7148,17,7154,11,7148,100,14798
22:30:25.0,7150,17,7154,12,7148,100,14798
22:30:25.0,7150,17,7154,3,7148,100,14798
22:30:26.0,7150,17,7154,2,7148,100,14798
22:30:28.0,7152,10,7156,6,7148,100,14798
22:30:29.0,7152,10,7156,11,7148,100,14798
22:30:33.0,7152,10,7156,13,7148,100,14798
22:30:33.0,7150,8,7156,3,7148,100,14798
22:30:34.0,7152,2,7156,3,7148,100,14798
22:30:34.0,7152,2,7156,4,7148,100,14798
22:30:35.0,7152,1,7156,4,7148,100,14798
22:30:36.0,7150,8,7154,2,7148,100,14798
22:30:41.0,7150,8,7154,1,7148,100,14798
22:30:55.0,7150,9,7154,1,7148,100,14798
22:31:03.0,7150,7,7154,1,7148,100,14798
22:31:03.0,7150,7,7154,2,7148,100,14798
22:31:10.0,7150,6,7154,2,7148,100,14798
22:31:13.0,7150,2,7154,1,7148,100,14798
22:31:17.0,7148,10,7156,5,7148,100,14798
22:31:33.0,7148,10,7156,13,7148,100,14798
22:31:54.0,7148,4,7154,10,7148,100,14798
22:31:55.0,7148,4,7154,2,7148,100,14798
22:31:56.0,7148,4,7152,10,7148,100,14798
22:32:03.0,7148,5,7152,10,7148,100,14798
22:32:05.0,7148,5,7152,11,7148,100,14798
22:32:09.0,7148,5,7152,13,7148,100,14798
22:32:12.0,7148,5,7152,11,7148,100,14798
22:32:12.0,7148,4,7152,11,7148,100,14798
22:32:29.0,7148,4,7152,10,7148,100,14798
22:32:29.0,7148,17,7152,10,7148,100,14798
22:32:51.0,7148,17,7152,11,7148,100,14798
22:33:04.0,7148,17,7152,13,7148,100,14798
22:33:08.0,7148,17,7152,5,7148,100,14798
22:33:08.0,7148,17,7154,9,7148,100,14798
22:33:08.0,7148,17,7154,3,7148,100,14798
22:33:11.0,7150,1,7154,3,7148,100,14798
22:33:16.0,7148,17,7154,4,7148,100,14798
22:33:17.0,7150,1,7154,6,7148,100,14798
22:33:17.0,7148,17,7154,4,7148,100,14798
22:33:21.0,7148,17,7154,5,7148,100,14798
22:33:28.0,7150,1,7154,5,7148,100,14798
22:33:29.0,7150,1,7154,6,7148,100,14798
22:33:32.0,7148,17,7154,6,7148,100,14798
22:33:38.0,7148,17,7154,12,7148,100,14798
22:33:49.0,7150,1,7154,12,7148,100,14798
22:33:50.0,7150,2,7154,11,7148,100,14798
22:33:51.0,7150,2,7154,5,7148,100,14798
22:33:53.0,7150,3,7154,5,7148,100,14798
22:33:59.0,7150,3,7154,3,7148,100,14798
22:34:02.0,7150,2,7154,10,7148,100,14798
22:34:03.0,7148,17,7154,13,7148,100,14798
22:34:08.0,7150,1,7154,13,7148,100,14798
22:34:08.0,7148,17,7154,13,7148,100,14798
22:34:38.0,7150,1,7154,13,7148,100,14798
22:34:40.0,7148,17,7154,13,7148,100,14798
22:35:00.0,7148,17,7152,4,7148,100,14798
22:35:02.0,7148,17,7152,13,7148,100,14798
22:35:30.0,7146,17,7150,13,7148,100,14798
22:35:37.0,7146,17,7152,8,7148,100,14798
22:35:37.0,7146,17,7150,13,7148,100,14798
22:35:43.0,7146,17,7150,4,7148,100,14798
22:35:47.0,7146,17,7150,6,7148,100,14798
22:35:50.0,7146,17,7150,5,7148,100,14798
22:35:57.0,7146,17,7150,4,7148,100,14798
22:35:57.0,7146,17,7150,5,7148,100,14798
22:35:59.0,7146,17,7150,4,7148,100,14798
22:36:22.0,7146,17,7150,2,7148,100,14798
22:36:22.0,7146,17,7152,9,7148,100,14798
22:36:32.0,7148,1,7152,9,7148,100,14798
22:36:41.0,7148,2,7152,9,7148,100,14798
22:36:42.0,7146,17,7152,9,7148,100,14798
22:36:45.0,7146,17,7152,10,7148,100,14798
22:36:50.0,7146,17,7152,11,7148,100,14798
22:36:51.0,7148,1,7152,11,7148,100,14798
22:36:55.0,7148,2,7152,10,7148,100,14798
22:36:56.0,7148,2,7152,7,7148,100,14798
22:37:01.0,7148,17,7152,5,7148,100,14798
22:37:29.0,7148,17,7152,2,7148,100,14798
22:37:57.0,7148,17,7152,3,7148,100,14798
22:38:00.0,7148,17,7152,5,7148,100,14798
22:38:26.0,7146,17,7152,13,7148,100,14798
22:38:28.0,7146,17,7150,3,7148,100,14798
22:38:37.0,7148,1,7150,3,7148,100,14798
22:38:42.0,7146,17,7150,3,7148,100,14798
22:38:42.0,7148,1,7150,3,7148,100,14798
22:38:49.0,7148,2,7150,3,7148,100,14798
22:38:50.0,7146,17,7150,3,7148,100,14798
22:39:05.0,7146,17,7152,13,7148,100,14798
22:39:51.0,7148,1,7152,13,7148,100,14798
22:39:53.0,7146,17,7152,13,7148,100,14798
22:39:54.0,7148,1,7152,13,7148,100,14798
22:40:01.0,7146,17,7150,2,7148,100,14798
22:40:01.0,7146,17,7152,13,7148,100,14798
22:40:03.0,7148,17,7152,13,7148,100,14798
22:40:39.0,7146,17,7152,13,7148,100,14798
22:41:02.0,7148,1,7152,13,7148,100,14798
22:41:05.0,7146,17,7152,13,7148,100,14798
22:41:14.0,7148,1,7152,13,7148,100,14798
22:41:24.0,7148,4,7152,13,7148,100,14798
22:41:27.0,7148,17,7152,13,7148,100,14798
22:42:00.0,7150,17,7154,13,7148,100,14798
22:42:05.0,7150,17,7154,9,7148,100,14798
22:42:05.0,7150,17,7154,7,7148,100,14798
22:42:08.0,7150,17,7154,6,7148,100,14798
22:42:13.0,7150,17,7152,2,7148,100,14798
22:42:14.0,7150,16,7152,1,7152,102,14796
22:42:19.0,7150,15,7154,7,7152,104,14794
22:42:28.0,7150,1,7154,7,7152,104,14794
22:42:32.0,7150,1,7154,9,7152,104,14794
22:42:36.0,7150,1,7154,8,7152,104,14794
22:42:38.0,7150,9,7156,6,7152,104,14794
22:42:38.0,7150,14,7156,5,7152,104,14794
22:42:45.0,7152,5,7156,5,7152,104,14794
22:42:48.0,7152,5,7154,1,7152,104,14794
22:43:09.0,7152,13,7158,13,7154,106,14792
22:43:10.0,7152,13,7158,8,7154,106,14792
22:43:19.0,7150,7,7154,13,7154,106,14792
22:43:19.0,7150,2,7154,13,7154,106,14792
22:43:26.0,7148,14,7154,13,7154,106,14792
22:44:05.0,7150,1,7154,13,7154,106,14792
22:44:09.0,7150,1,7156,5,7154,106,14792
22:44:09.0,7150,6,7156,5,7154,106,14792
22:44:10.0,7150,6,7156,8,7154,106,14792
22:44:12.0,7152,7,7156,10,7154,106,14792
22:44:12.0,7150,9,7156,10,7154,106,14792
22:44:12.0,7150,6,7156,10,7154,106,14792
22:44:17.0,7152,2,7156,10,7154,106,14792
22:44:19.0,7152,2,7156,11,7154,106,14792
22:44:21.0,7152,2,7156,6,7154,106,14792
22:44:21.0,7154,4,7158,9,7154,106,14792
22:44:26.0,7154,9,7158,6,7154,106,14792
22:44:26.0,7154,9,7158,4,7154,106,14792
22:44:27.0,7154,12,7160,8,7154,106,14792
22:44:29.0,7156,14,7160,3,7154,106,14792
22:44:29.0,7156,14,7160,1,7154,106,14792
22:44:32.0,7156,13,7162,5,7160,108,14792
22:44:32.0,7158,5,7164,13,7160,108,14792
22:44:32.0,7158,7,7164,11,7160,108,14792
22:44:33.0,7158,5,7164,13,7160,108,14792
22:44:34.0,7158,5,7164,11,7160,108,14792
22:44:35.0,7158,5,7162,1,7160,108,14792
22:44:37.0,7158,3,7162,1,7160,108,14792
22:44:38.0,7158,4,7162,1,7160,108,14792
22:44:40.0,7158,9,7162,1,7160,108,14792
22:44:40.0,7158,7,7162,1,7160,108,14792
22:44:42.0,7158,10,7162,1,7160,108,14792
22:44:44.0,7158,11,7162,1,7160,108,14792
22:44:44.0,7158,10,7162,3,7160,108,14792
22:44:46.0,7158,12,7162,1,7160,108,14792
22:44:47.0,7158,10,7162,1,7160,108,14792
22:44:48.0,7158,11,7164,13,7160,108,14792
22:44:49.0,7158,12,7164,13,7160,108,14792
22:44:50.0,7158,11,7164,13,7160,108,14792
22:44:50.0,7158,10,7162,2,7160,108,14792
22:44:52.0,7158,13,7162,2,7160,108,14792
22:44:52.0,7158,13,7164,11,7160,108,14792
22:44:53.0,7160,7,7164,6,7160,108,14792
22:44:53.0,7160,11,7166,13,7160,108,14792
22:44:55.0,7160,12,7166,13,7160,108,14792
22:44:56.0,7160,13,7166,13,7160,108,14792
22:44:56.0,7158,1,7162,29,7164,150,14798
22:45:02.0,7156,1,7160,14,7164,150,14798
22:45:04.0,7156,1,7160,13,7164,150,14798
22:45:09.0,7156,1,7160,8,7164,150,14798
22:45:12.0,7156,1,7160,3,7164,150,14798
22:45:28.0,7156,1,7160,8,7164,150,14798
22:45:36.0,7156,1,7160,9,7164,150,14798
22:45:37.0,7156,1,7160,20,7164,150,14798
22:45:41.0,7154,1,7158,8,7164,150,14798
22:45:44.0,7154,1,7158,5,7164,150,14798
22:45:54.0,7156,1,7160,25,7164,150,14798
22:46:00.0,7154,1,7160,25,7164,150,14798
22:46:03.0,7156,1,7160,25,7164,150,14798
22:46:07.0,7156,1,7160,24,7164,150,14798
22:46:17.0,7156,1,7160,14,7164,150,14798
22:46:19.0,7154,1,7158,29,7164,150,14798
22:47:21.0,7154,1,7158,29,7164,150,14798
22:47:41.0,7152,1,7156,9,7164,150,14798
22:47:46.0,7154,1,7156,9,7164,150,14798
22:47:48.0,7154,1,7156,7,7164,150,14798
22:47:49.0,7154,1,7156,6,7164,150,14798
22:47:51.0,7154,1,7156,5,7164,150,14798
22:47:57.0,7154,1,7156,4,7164,150,14798
22:47:59.0,7154,1,7156,3,7164,150,14798
22:47:59.0,7154,1,7158,29,7164,150,14798
22:48:03.0,7154,2,7158,29,7164,150,14798
22:48:06.0,7154,1,7158,29,7164,150,14798
22:48:08.0,7154,2,7158,29,7164,150,14798
22:48:13.0,7154,2,7158,27,7164,150,14798
22:48:21.0,7154,2,7158,4,7164,150,14798
22:48:24.0,7154,2,7158,3,7164,150,14798
22:48:28.0,7154,2,7158,1,7164,150,14798
22:48:30.0,7154,2,7160,15,7164,150,14798
22:48:42.0,7154,2,7160,16,7164,150,14798
22:48:45.0,7154,2,7160,15,7164,150,14798
22:49:00.0,7154,2,7160,16,7164,150,14798
22:49:04.0,7154,2,7158,29,7164,150,14798
22:49:04.0,7156,1,7160,18,7164,150,14798
22:49:05.0,7156,1,7162,11,7164,150,14798
22:49:06.0,7156,1,7160,1,7164,150,14798
22:49:14.0,7156,1,7160,3,7164,150,14798
22:49:21.0,7156,1,7160,4,7164,150,14798
22:49:25.0,7154,1,7158,29,7164,150,14798
22:49:26.0,7154,1,7158,26,7164,150,14798
22:49:27.0,7156,1,7160,8,7164,150,14798
22:49:28.0,7156,1,7160,3,7164,150,14798
22:49:31.0,7156,2,7160,3,7164,150,14798
22:49:42.0,7156,2,7160,5,7164,150,14798
22:49:43.0,7156,2,7160,6,7164,150,14798
22:49:45.0,7156,1,7158,29,7164,150,14798
22:50:03.0,7156,1,7160,13,7164,150,14798
22:50:05.0,7156,2,7160,13,7164,150,14798
22:50:08.0,7156,2,7160,15,7164,150,14798
22:50:23.0,7156,1,7160,10,7164,150,14798
22:50:33.0,7154,1,7160,10,7164,150,14798
22:50:34.0,7156,1,7160,9,7164,150,14798
22:50:36.0,7156,1,7160,10,7164,150,14798
22:50:38.0,7158,1,7160,10,7164,150,14798
22:50:42.0,7154,1,7158,6,7158,152,14798
22:50:44.0,7154,1,7158,7,7158,152,14798
22:50:48.0,7154,1,7158,4,7158,152,14798
22:50:50.0,7154,1,7158,15,7158,152,14798
22:50:51.0,7154,1,7158,14,7158,152,14798
22:50:53.0,7154,1,7158,13,7158,152,14798
22:51:08.0,7154,1,7158,12,7158,152,14798
22:51:12.0,7154,1,7158,13,7158,152,14798
22:51:28.0,7152,1,7156,28,7158,152,14798
22:51:55.0,7154,1,7156,28,7158,152,14798
22:52:27.0,7152,1,7156,28,7154,154,14800
22:52:37.0,7154,1,7158,9,7154,154,14800
22:52:38.0,7154,1,7158,7,7154,154,14800
22:52:38.0,7154,1,7160,20,7154,154,14800
22:52:46.0,7154,1,7158,3,7154,154,14800
22:52:47.0,7154,1,7158,2,7154,154,14800
22:53:01.0,7154,1,7158,3,7154,154,14800
22:53:03.0,7154,1,7158,28,7154,154,14800
22:53:04.0,7152,1,7158,28,7154,154,14800
22:53:05.0,7152,1,7156,3,7154,154,14800
22:53:12.0,7152,1,7156,8,7154,154,14800
22:55:17.0,7152,1,7156,7,7154,154,14800
22:55:17.0,7154,1,7158,28,7154,154,14800
22:55:28.0,7152,1,7158,28,7154,154,14800
22:55:32.0,7154,1,7158,28,7154,154,14800
22:55:34.0,7152,1,7156,2,7154,154,14800
22:55:56.0,7152,1,7156,3,7154,154,14800
22:56:01.0,7152,1,7158,28,7154,154,14800
22:56:10.0,7152,1,7156,1,7154,154,14800
22:56:11.0,7150,1,7156,4,7154,154,14800
22:56:12.0,7150,1,7156,9,7154,154,14800
22:56:13.0,7150,1,7156,12,7154,154,14800
22:56:14.0,7150,1,7154,1,7154,154,14800
22:56:14.0,7150,1,7154,2,7154,154,14800
22:56:15.0,7148,2,7154,3,7154,154,14800
22:56:19.0,7152,1,7154,3,7154,154,14800
22:56:21.0,7152,1,7154,4,7154,154,14800
22:56:29.0,7148,2,7152,9,7152,156,14802
22:56:29.0,7148,2,7152,11,7152,156,14802
22:56:34.0,7150,1,7152,11,7152,156,14802
22:56:37.0,7150,1,7152,9,7152,156,14802
22:56:49.0,7150,1,7152,8,7152,156,14802
22:56:54.0,7150,2,7154,4,7152,156,14802
22:57:00.0,7150,1,7154,3,7152,156,14802
22:57:11.0,7150,1,7154,5,7152,156,14802
22:57:11.0,7150,2,7154,9,7152,156,14802
22:57:11.0,7150,2,7154,6,7152,156,14802
22:57:18.0,7150,2,7156,27,7152,156,14802
22:57:31.0,7150,2,7154,1,7152,156,14802
22:57:35.0,7150,2,7156,27,7152,156,14802
22:57:35.0,7150,2,7154,5,7152,156,14802
22:57:41.0,7150,2,7154,4,7154,158,14804
22:57:43.0,7150,2,7154,5,7154,158,14804
22:57:48.0,7150,2,7154,3,7154,158,14804
22:57:49.0,7150,2,7154,2,7154,158,14804
22:58:01.0,7150,2,7154,3,7154,158,14804
22:58:04.0,7150,1,7154,2,7154,158,14804
22:58:04.0,7150,1,7154,4,7154,158,14804
22:58:09.0,7150,1,7154,5,7154,158,14804
22:58:12.0,7150,1,7154,6,7154,158,14804
22:58:15.0,7150,1,7154,8,7154,158,14804
22:58:19.0,7150,1,7154,5,7154,158,14804
22:58:23.0,7150,1,7154,6,7154,158,14804
22:58:23.0,7148,2,7154,6,7150,160,14804
22:58:30.0,7148,2,7154,9,7150,160,14804
22:58:31.0,7148,2,7152,3,7150,160,14804
22:58:39.0,7148,2,7152,4,7150,160,14804
22:58:41.0,7148,2,7152,26,7150,160,14804
22:58:54.0,7148,2,7152,25,7152,162,14806
22:58:59.0,7150,1,7152,25,7152,162,14806
22:59:12.0,7148,2,7152,25,7152,162,14806
22:59:18.0,7148,2,7152,24,7152,162,14806
22:59:33.0,7150,1,7152,24,7152,162,14806
22:59:58.0,7150,1,7152,25,7152,162,14806
22:59:59.0,7150,1,7152,5,7152,162,14806
23:00:04.0,7148,2,7152,5,7150,164,14808
23:00:07.0,7148,2,7152,6,7150,164,14808
23:00:08.0,7148,1,7152,11,7150,164,14808
23:00:19.0,7148,1,7152,12,7150,164,14808
23:00:27.0,7148,1,7152,10,7150,164,14808
23:00:55.0,7148,2,7152,10,7150,164,14808
23:00:55.0,7148,2,7152,12,7150,164,14808
23:00:56.0,7148,2,7152,24,7150,164,14808
23:01:35.0,7148,1,7150,3,7150,164,14808
23:01:42.0,7148,1,7150,1,7150,164,14808
23:01:46.0,7148,2,7152,24,7150,164,14808
23:02:52.0,7148,1,7152,24,7150,164,14808
23:02:52.0,7148,1,7150,1,7150,164,14808
23:02:58.0,7148,1,7152,24,7150,164,14808
23:03:00.0,7148,1,7150,5,7150,164,14808
23:03:33.0,7148,1,7150,9,7150,164,14808
23:03:46.0,7148,1,7150,14,7150,164,14808
23:03:58.0,7144,1,7150,14,7148,166,14808
23:03:59.0,7144,1,7148,2,7148,166,14808
23:04:00.0,7144,1,7148,3,7148,166,14808
23:04:05.0,7144,1,7150,17,7148,166,14808
23:04:14.0,7144,1,7148,1,7148,166,14808
23:04:21.0,7146,1,7150,20,7148,166,14808
23:04:21.0,7146,1,7150,17,7148,166,14808
23:04:38.0,7144,1,7150,15,7148,166,14808
23:05:02.0,7144,1,7150,13,7148,166,14808
23:05:08.0,7146,1,7150,15,7148,166,14808
23:05:18.0,7144,1,7150,15,7148,166,14808
23:05:27.0,7146,1,7150,15,7148,166,14808
23:05:36.0,7146,1,7150,13,7148,166,14808
23:05:46.0,7146,1,7150,11,7148,166,14808
23:05:47.0,7146,1,7150,12,7148,166,14808
23:05:49.0,7146,1,7150,4,7148,166,14808
23:06:00.0,7146,1,7150,5,7148,166,14808
23:06:11.0,7146,1,7150,6,7148,166,14808
23:06:16.0,7146,1,7150,4,7148,166,14808
23:06:30.0,7146,1,7152,23,7148,166,14808
23:06:36.0,7146,1,7150,1,7148,166,14808
23:07:17.0,7146,1,7152,23,7148,166,14808
23:07:42.0,7148,1,7152,23,7148,166,14808
23:07:43.0,7146,1,7152,23,7148,166,14808
23:08:15.0,7144,1,7148,23,7148,166,14808
23:08:49.0,7144,1,7146,4,7148,166,14808
23:09:00.0,7144,1,7146,3,7146,168,14806
23:09:01.0,7144,1,7148,23,7146,174,14802
23:09:22.0,7146,1,7148,23,7146,174,14802
23:09:59.0,7146,1,7148,21,7146,174,14802
23:10:12.0,7146,1,7148,6,7146,174,14802
23:10:13.0,7146,1,7150,9,7146,174,14802
23:10:13.0,7146,2,7150,9,7146,174,14802
23:10:21.0,7146,1,7150,9,7146,174,14802
23:10:21.0,7146,1,7148,5,7146,174,14802
23:10:21.0,7146,1,7150,10,7146,174,14802
23:10:22.0,7146,1,7150,7,7146,174,14802
23:10:31.0,7146,1,7148,4,7146,174,14802
23:10:31.0,7146,1,7150,12,7146,174,14802
23:10:32.0,7146,1,7150,9,7146,174,14802
23:10:35.0,7146,1,7150,7,7146,174,14802
23:10:41.0,7146,1,7150,8,7146,174,14802
23:10:57.0,7146,1,7150,10,7146,174,14802
23:11:08.0,7146,1,7150,14,7146,174,14802
23:11:09.0,7146,2,7150,14,7146,174,14802
23:12:12.0,7146,2,7150,15,7146,174,14802
23:12:20.0,7146,1,7150,15,7146,174,14802
23:12:36.0,7144,1,7150,16,7146,174,14802
23:12:36.0,7144,1,7148,1,7146,174,14802
23:12:41.0,7144,1,7148,3,7146,174,14802
23:12:42.0,7144,1,7148,2,7146,174,14802
23:12:52.0,7144,1,7148,4,7146,174,14802
23:12:52.0,7144,1,7148,2,7146,174,14802
23:12:53.0,7144,1,7148,3,7146,174,14802
23:13:00.0,7142,2,7148,5,7146,174,14802
23:13:02.0,7142,2,7148,10,7146,174,14802
23:13:04.0,7144,1,7148,13,7146,174,14802
23:13:04.0,7144,1,7148,10,7146,174,14802
23:13:10.0,7142,2,7148,10,7146,174,14802
23:13:11.0,7142,2,7148,11,7146,174,14802
23:13:19.0,7144,1,7148,11,7146,174,14802
23:13:21.0,7144,1,7148,14,7146,174,14802
23:13:23.0,7144,2,7148,11,7146,174,14802
23:13:29.0,7144,1,7148,11,7146,174,14802
23:13:38.0,7144,1,7148,14,7146,174,14802
23:13:40.0,7142,2,7148,14,7146,174,14802
23:13:40.0,7142,2,7148,11,7146,174,14802
23:14:05.0,7142,2,7148,14,7146,174,14802
23:14:05.0,7142,2,7148,11,7146,174,14802
23:14:10.0,7144,1,7148,11,7146,174,14802
23:14:23.0,7144,2,7148,11,7146,174,14802
23:14:23.0,7144,1,7148,11,7146,174,14802
23:14:26.0,7144,1,7148,14,7146,174,14802
23:14:29.0,7144,1,7148,11,7146,174,14802
23:14:41.0,7142,2,7148,11,7146,174,14802
23:14:44.0,7142,2,7146,4,7146,174,14802
23:15:03.0,7144,1,7146,4,7146,174,14802
23:15:03.0,7144,1,7148,11,7146,174,14802
23:15:17.0,7142,2,7148,11,7146,174,14802
23:15:27.0,7144,1,7148,11,7146,174,14802
23:15:47.0,7144,1,7148,9,7146,174,14802
23:16:01.0,7144,1,7148,5,7146,174,14802
23:16:02.0,7144,1,7148,1,7146,174,14802
23:16:06.0,7144,1,7150,20,7146,174,14802
23:16:13.0,7144,1,7148,5,7146,174,14802
23:16:13.0,7144,1,7150,23,7146,174,14802
23:16:13.0,7144,1,7150,20,7146,174,14802
23:16:18.0,7144,1,7150,23,7146,174,14802
23:17:22.0,7146,1,7150,23,7146,174,14802
23:17:24.0,7144,1,7150,23,7146,174,14802
23:17:47.0,7144,1,7150,18,7146,174,14802
23:17:48.0,7144,1,7150,17,7146,174,14802
23:17:50.0,7146,1,7150,17,7146,174,14802
23:17:59.0,7144,1,7148,23,7146,174,14802
23:18:19.0,7142,2,7148,23,7146,174,14802
23:18:26.0,7146,1,7148,23,7146,174,14802
23:18:31.0,7144,1,7148,22,7146,176,14804
23:18:33.0,7144,1,7148,10,7146,176,14804
23:18:34.0,7144,1,7150,14,7146,176,14804
23:18:36.0,7142,2,7146,22,7146,176,14804
23:18:38.0,7144,1,7148,5,7146,176,14804
23:18:38.0,7144,1,7150,14,7146,176,14804
23:18:41.0,7144,1,7148,1,7146,176,14804
23:18:50.0,7144,1,7150,14,7146,176,14804
23:19:03.0,7144,1,7150,16,7146,176,14804
23:19:05.0,7144,1,7150,15,7146,176,14804
23:19:07.0,7144,1,7150,14,7146,176,14804
23:19:13.0,7144,1,7150,17,7146,176,14804
23:19:14.0,7144,1,7150,14,7146,176,14804
23:19:16.0,7144,1,7150,16,7146,176,14804
23:19:26.0,7146,1,7150,16,7146,176,14804
