14:17:34.617,4,16,4.5,35,4,132,2642
14:17:46.880,4,16,4.5,45,4,132,2642
14:18:04.170,4,16,4.5,35,4,132,2642
14:18:14.1,4,16,4.5,45,4,132,2642
14:18:22.63,4,16,4.5,35,4,132,2642
14:18:28.68,4,16,4.5,45,4,132,2642
14:18:28.494,4,16,4.5,35,4,132,2642
14:18:31.44,4,16,4.5,45,4,132,2642
14:18:40.69,4,16,4.5,35,4,132,2642
14:18:52.63,4,16,4.5,45,4,132,2642
14:18:56.563,4,16,4.5,35,4,132,2642
14:18:57.486,4,16,4.5,45,4,132,2642
14:20:24.819,4,16,4.5,35,4,132,2642
14:23:35.152,4,15,4.5,35,4,134,2642
14:25:39.366,4,14,4.5,35,4,136,2642
14:29:59.139,3.5,45,4.5,35,4,164,2626
14:30:00.615,3.5,45,4.5,45,4,164,2626
14:30:44.732,3.5,45,4.5,35,4,164,2626
14:31:21.229,3.5,45,4.5,45,4,164,2626
14:32:17.410,3.5,25,4.5,45,4,164,2626
14:32:24.215,3.5,15,4.5,45,4,164,2626
14:32:26.733,3.5,35,4.5,45,4,164,2626
14:33:21.784,3.5,35,4.5,101,4,164,2626
14:33:28.857,3.5,35,4.5,151,4,164,2626
14:35:14.312,3.5,35,4.5,161,4,164,2626
14:35:18.903,3.5,15,4.5,161,4,164,2626
14:35:20.644,3.5,15,4.5,151,4,164,2626
14:35:21.487,3.5,15,4.5,141,4,164,2626
14:35:21.796,3.5,15,4.5,151,4,164,2626
14:35:22.225,3.5,35,4.5,151,4,164,2626
14:35:23.524,3.5,35,4.5,141,4,164,2626
14:35:25.23,3.5,35,4.5,151,4,164,2626
14:35:25.500,3.5,15,4.5,141,4,164,2626
14:35:27.553,3.5,15,4.5,151,4,164,2626
14:35:28.704,3.5,15,4.5,141,4,164,2626
14:35:28.802,3.5,35,4.5,141,4,164,2626
14:35:31.936,3.5,35,4.5,151,4,164,2626
14:35:32.245,3.5,15,4.5,151,4,164,2626
14:35:33.533,3.5,15,4.5,141,4,164,2626
14:35:35.263,3.5,35,4.5,141,4,164,2626
14:35:44.534,3.5,15,4.5,151,4,164,2626
14:35:45.535,3.5,15,4.5,141,4,164,2626
14:35:49.236,3.5,35,4.5,141,4,164,2626
14:36:03.525,3.5,35,4.5,151,4,164,2626
14:36:05.733,3.5,15,4.5,151,4,164,2626
14:36:06.538,3.5,15,4.5,141,4,164,2626
14:36:07.535,3.5,15,4.5,151,4,164,2626
14:36:09.733,3.5,35,4.5,151,4,164,2626
14:36:32.664,3.5,35,4.5,141,4,164,2626
14:36:33.762,3.5,35,4.5,151,4,164,2626
14:36:34.336,3.5,35,4.5,141,4,164,2626
14:36:36.140,3.5,35,4.5,151,4,164,2626
14:36:37.539,3.5,35,4.5,141,4,164,2626
14:36:46.425,3.5,35,4.5,151,4,164,2626
14:37:00.818,3.5,35,4.5,141,4,164,2626
14:37:03.145,3.5,15,4.5,151,4,164,2626
14:37:03.696,3.5,15,4.5,161,4,164,2626
14:37:04.848,3.5,15,4.5,151,4,164,2626
14:37:08.530,3.5,35,4.5,141,4,164,2626
14:37:08.878,4,100,4.5,141,4,164,2626
14:37:17.973,4,99,4.5,141,4,166,2628
14:37:42.640,4,99,4.5,151,4,166,2628
14:37:58.141,4,109,4.5,151,4,166,2628
14:38:24.543,4,109,4.5,141,4,166,2628
14:52:24.126,4,109,4.5,151,4,166,2628
14:52:25.552,4,109,4.5,141,4,166,2628
14:53:19.46,4,109,4.5,151,4,166,2628
14:53:19.567,4,109,4.5,141,4,166,2628
14:53:24.554,4,109,4.5,151,4,166,2628
14:53:36.351,4,109,4.5,141,4,166,2628
14:55:12.163,4,109,4.5,151,4,166,2628
14:55:12.236,4,109,4.5,161,4,166,2628
14:55:13.38,4,109,4.5,151,4,166,2628
14:55:13.317,4,109,4.5,141,4,166,2628
14:55:16.59,4,109,4.5,161,4,166,2628
14:55:34.548,4,109,4.5,141,4,166,2628
14:55:55.560,4,109,4.5,161,4,166,2628
14:55:56.27,4,109,4.5,141,4,166,2628
14:56:01.29,4,109,4.5,161,4,166,2628
14:56:03.511,4,109,4.5,141,4,166,2628
14:56:10.560,4,109,4.5,161,4,166,2628
14:56:10.932,4,109,4.5,141,4,166,2628
14:59:00.153,4,109,4.5,138,4,166,2628
14:59:31.18,4,109,4.5,136,4,166,2628
14:59:33.620,4,109,4.5,126,4,166,2628
14:59:33.820,4,99,4.5,126,4,166,2628
14:59:47.408,4,99,4.5,116,4,166,2628
14:59:50.856,4,99,4.5,106,4,166,2628
15:00:00.505,4,99,4.5,106,4,166,2628
15:00:25.333,4,99,4.5,106,4,166,2628
