11:09:35.0,6524,1,6542,1,6544,42,232
11:09:38.0,6528,1,6542,1,6544,42,232
11:09:42.0,6528,1,6544,4,6544,42,232
11:09:45.0,6530,1,6544,4,6544,42,232
11:10:26.0,6530,4,6544,4,6544,42,232
11:10:27.0,6534,1,6544,4,6544,42,232
11:10:33.0,6534,1,6544,3,6544,44,232
11:10:35.0,6530,4,6544,3,6544,44,232
11:10:40.0,6530,4,6544,4,6544,44,232
11:10:52.0,6530,4,6544,3,6544,44,232
11:11:17.0,6534,1,6544,3,6544,44,232
11:11:38.0,6532,1,6544,3,6544,44,232
11:11:49.0,6534,1,6544,3,6544,44,232
11:11:59.0,6532,1,6544,3,6544,44,232
11:12:01.0,6532,1,6542,1,6544,44,232
11:12:52.0,6528,1,6542,1,6544,44,232
11:13:19.0,6524,1,6542,1,6544,44,232
11:13:31.0,6532,1,6542,1,6544,44,232
11:13:36.0,6534,1,6542,1,6544,44,232
11:13:41.0,6538,1,6542,1,6544,44,232
11:13:41.0,6538,1,6544,3,6544,44,232
11:14:19.0,6528,1,6544,3,6544,44,232
11:14:27.0,6530,1,6544,3,6544,44,232
11:14:30.0,6532,1,6544,3,6544,44,232
11:14:38.0,6532,4,6544,3,6544,44,232
11:15:04.0,6532,3,6544,3,6544,44,232
11:15:14.0,6532,4,6544,3,6544,44,232
11:15:21.0,6532,1,6544,3,6544,44,232
11:15:47.0,6534,1,6544,3,6544,44,232
11:15:54.0,6532,1,6544,3,6544,44,232
11:15:57.0,6526,1,6544,3,6544,44,232
11:16:04.0,6528,1,6544,3,6544,44,232
11:16:19.0,6530,1,6544,3,6544,44,232
11:16:56.0,6530,4,6544,3,6544,44,232
11:17:17.0,6540,1,6544,3,6544,44,232
11:17:34.0,6530,4,6544,3,6544,44,232
11:17:38.0,6532,1,6544,3,6544,44,232
11:17:52.0,6534,1,6544,3,6544,44,232
11:18:15.0,6536,1,6544,3,6544,44,232
11:18:59.0,6536,4,6544,3,6544,44,232
11:19:15.0,6536,1,6544,3,6544,44,232
11:19:55.0,6538,1,6544,3,6544,44,232
11:22:28.0,6538,1,6544,2,6544,46,232
11:22:43.0,6540,1,6544,2,6544,46,232
11:22:59.0,6534,1,6544,2,6544,46,232
11:23:20.0,6536,1,6544,2,6544,46,232
11:23:23.0,6534,1,6544,1,6544,48,230
11:23:28.0,6536,1,6544,1,6544,48,230
11:23:37.0,6536,2,6544,1,6544,48,230
11:24:03.0,6540,1,6544,1,6544,48,230
11:24:25.0,6540,1,6550,1,6544,50,230
11:24:31.0,6536,2,6550,1,6544,50,230
11:24:33.0,6540,1,6550,1,6544,50,230
11:25:20.0,6536,1,6550,1,6544,50,230
11:25:21.0,6540,1,6550,1,6544,50,230
11:25:54.0,6536,1,6550,1,6544,50,230
11:26:11.0,6534,1,6550,1,6544,50,230
11:26:49.0,6532,1,6550,1,6544,50,230
11:26:51.0,6530,1,6550,1,6544,50,230
11:27:00.0,6530,1,6548,1,6544,50,230
11:27:21.0,6530,1,6546,1,6544,50,230
11:27:27.0,6530,1,6548,1,6544,50,230
11:27:30.0,6530,1,6546,1,6544,50,230
11:27:35.0,6526,1,6546,1,6544,50,230
11:27:36.0,6524,1,6546,1,6544,50,230
11:27:37.0,6524,1,6544,1,6544,50,230
11:27:40.0,6518,1,6544,1,6544,50,230
11:27:41.0,6528,1,6544,1,6544,50,230
11:27:42.0,6518,1,6544,1,6544,50,230
11:27:46.0,6520,1,6544,1,6544,50,230
11:28:08.0,6520,1,6546,2,6544,52,230
11:28:12.0,6518,1,6546,2,6544,52,230
11:28:13.0,6520,1,6546,2,6544,52,230
11:28:16.0,6522,1,6546,2,6544,52,230
11:28:19.0,6522,1,6544,1,6544,52,230
11:28:20.0,6524,1,6544,1,6544,52,230
11:28:44.0,6524,1,6546,2,6544,52,230
11:28:58.0,6524,1,6544,1,6544,52,230
11:29:15.0,6524,1,6544,2,6544,52,230
11:29:29.0,6524,1,6542,1,6544,52,230
11:29:55.0,6522,1,6546,1,6544,52,230
11:29:58.0,6522,1,6544,1,6544,52,230
13:30:00.0,6520,1,6536,2,6544,52,230
13:30:05.0,6520,1,6536,1,6544,52,230
13:30:09.0,6518,1,6536,1,6544,52,230
13:30:19.0,6518,1,6544,1,6544,52,230
13:30:22.0,6520,1,6544,1,6544,52,230
13:30:40.0,6518,1,6544,1,6544,52,230
13:30:44.0,6516,1,6544,1,6544,52,230
13:30:53.0,6516,1,6530,2,6544,52,230
13:30:55.0,6516,1,6532,1,6544,52,230
13:31:16.0,6518,1,6536,1,6544,52,230
13:31:22.0,6522,1,6538,1,6544,52,230
13:31:23.0,6518,1,6538,1,6544,52,230
13:31:36.0,6518,1,6536,1,6544,52,230
13:32:06.0,6518,1,6538,1,6544,52,230
13:32:13.0,6524,1,6540,1,6544,52,230
13:32:23.0,6524,1,6538,1,6544,52,230
13:32:29.0,6518,1,6538,1,6544,52,230
13:32:32.0,6526,1,6538,1,6544,52,230
13:32:39.0,6518,1,6538,1,6544,52,230
13:32:41.0,6528,1,6538,1,6544,52,230
13:32:45.0,6528,1,6544,1,6544,52,230
13:32:46.0,6518,1,6542,1,6544,52,230
13:32:48.0,6520,1,6544,1,6544,52,230
13:32:50.0,6520,1,6542,1,6544,52,230
13:33:02.0,6522,1,6542,1,6544,52,230
13:33:08.0,6522,1,6544,1,6544,52,230
13:33:15.0,6522,1,6546,1,6544,52,230
13:33:48.0,6522,1,6544,1,6544,52,230
13:34:22.0,6524,3,6544,1,6544,52,230
13:35:48.0,6524,3,6542,1,6544,52,230
13:36:58.0,6524,3,6540,1,6544,52,230
13:37:16.0,6524,3,6542,1,6544,52,230
13:40:33.0,6524,3,6540,1,6544,52,230
13:41:00.0,6524,2,6540,1,6524,54,228
13:41:07.0,6518,1,6540,1,6524,54,228
13:41:49.0,6516,1,6540,1,6524,54,228
13:41:58.0,6516,1,6538,1,6524,54,228
13:42:21.0,6516,1,6536,1,6524,54,228
13:42:29.0,6516,1,6538,1,6524,54,228
13:42:52.0,6518,2,6538,1,6524,54,228
13:43:00.0,6516,1,6538,1,6524,54,228
13:43:17.0,6514,1,6534,1,6524,54,228
13:43:19.0,6512,1,6534,1,6524,54,228
13:43:19.0,6514,1,6534,1,6524,54,228
13:44:04.0,6514,3,6534,1,6524,54,228
13:44:36.0,6514,2,6534,1,6524,54,228
13:44:49.0,6514,3,6534,1,6524,54,228
13:44:51.0,6516,1,6534,1,6524,54,228
13:45:21.0,6514,1,6534,1,6524,54,228
13:45:26.0,6516,1,6534,1,6524,54,228
13:45:29.0,6514,1,6534,1,6524,54,228
13:45:41.0,6516,1,6534,1,6524,54,228
13:46:25.0,6516,3,6534,1,6524,54,228
13:47:08.0,6516,3,6536,1,6524,54,228
13:47:18.0,6518,1,6536,1,6524,54,228
13:47:37.0,6516,1,6534,1,6524,54,228
13:47:49.0,6518,1,6534,1,6524,54,228
13:48:10.0,6516,1,6532,1,6524,54,228
13:48:13.0,6518,1,6534,1,6524,54,228
13:49:36.0,6518,3,6534,1,6524,54,228
13:51:00.0,6520,1,6534,1,6524,54,228
13:52:10.0,6518,1,6534,1,6524,54,228
13:53:01.0,6516,1,6534,1,6524,54,228
13:53:29.0,6518,1,6534,1,6524,54,228
13:54:17.0,6518,3,6534,1,6524,54,228
13:54:28.0,6518,2,6534,1,6524,54,228
13:54:44.0,6518,2,6532,1,6524,54,228
13:55:19.0,6518,2,6534,1,6524,54,228
13:56:16.0,6518,2,6532,1,6524,54,228
13:58:21.0,6524,1,6532,1,6524,54,228
13:58:31.0,6524,1,6534,1,6524,54,228
13:59:37.0,6530,1,6534,1,6524,54,228
14:00:02.0,6518,1,6534,1,6524,54,228
14:00:21.0,6530,1,6534,1,6524,54,228
14:00:38.0,6530,1,6536,1,6524,54,228
14:01:03.0,6530,3,6536,1,6524,54,228
14:01:06.0,6530,1,6536,1,6524,54,228
14:02:23.0,6530,1,6544,1,6536,56,230
14:02:28.0,6520,1,6544,1,6536,56,230
14:02:36.0,6520,1,6542,1,6536,56,230
14:02:56.0,6522,1,6542,1,6536,56,230
14:03:00.0,6526,1,6542,1,6536,56,230
14:03:27.0,6526,3,6542,1,6536,56,230
14:03:48.0,6526,3,6544,1,6536,56,230
14:03:51.0,6526,2,6544,1,6536,56,230
14:04:23.0,6526,2,6538,1,6536,56,230
14:04:52.0,6520,1,6538,1,6536,56,230
14:04:57.0,6522,1,6538,1,6536,56,230
14:06:03.0,6524,2,6538,1,6536,56,230
14:06:24.0,6524,2,6544,1,6536,56,230
14:07:47.0,6524,2,6542,1,6536,56,230
14:07:58.0,6526,1,6542,1,6536,56,230
14:09:06.0,6526,3,6542,1,6536,56,230
14:10:01.0,6526,3,6540,1,6536,56,230
14:10:18.0,6526,1,6540,1,6536,56,230
14:10:19.0,6518,1,6540,1,6536,56,230
14:10:21.0,6518,1,6538,1,6536,56,230
14:11:15.0,6518,1,6536,1,6536,56,230
14:11:16.0,6516,1,6536,1,6536,56,230
14:11:48.0,6516,3,6536,1,6536,56,230
14:11:55.0,6516,3,6538,1,6536,56,230
14:11:56.0,6516,1,6538,1,6536,56,230
14:12:06.0,6518,1,6538,1,6536,56,230
14:12:10.0,6518,1,6540,1,6536,56,230
14:12:27.0,6518,1,6538,1,6536,56,230
14:13:19.0,6518,3,6538,1,6536,56,230
14:14:02.0,6518,2,6534,1,6536,56,230
14:14:33.0,6518,2,6538,1,6536,56,230
14:14:35.0,6518,2,6534,1,6536,56,230
14:15:13.0,6518,3,6538,1,6536,56,230
14:15:50.0,6518,2,6534,1,6536,56,230
14:16:58.0,6518,2,6538,1,6536,56,230
14:17:01.0,6518,3,6538,1,6536,56,230
14:18:36.0,6520,1,6538,1,6536,56,230
14:19:26.0,6518,1,6538,1,6536,56,230
14:19:27.0,6518,1,6536,1,6536,56,230
14:19:33.0,6518,1,6538,1,6536,56,230
14:19:42.0,6520,2,6538,1,6536,56,230
14:19:50.0,6518,1,6538,1,6536,56,230
14:19:51.0,6520,1,6538,1,6536,56,230
14:20:12.0,6518,1,6538,1,6536,56,230
14:20:55.0,6518,1,6536,1,6536,56,230
14:21:17.0,6518,1,6538,1,6536,56,230
14:21:48.0,6520,2,6538,1,6536,56,230
14:22:33.0,6520,3,6538,1,6536,56,230
14:22:38.0,6520,2,6536,1,6536,56,230
14:22:59.0,6520,2,6538,1,6536,56,230
14:23:17.0,6520,3,6538,1,6536,56,230
14:25:27.0,6520,2,6538,1,6536,56,230
14:26:11.0,6520,3,6538,1,6536,56,230
14:27:01.0,6520,2,6538,1,6536,56,230
14:28:01.0,6520,2,6542,1,6536,56,230
14:28:39.0,6520,2,6538,1,6536,56,230
14:29:01.0,6520,2,6536,1,6536,56,230
14:30:09.0,6520,3,6538,1,6536,56,230
14:31:13.0,6520,2,6538,1,6536,56,230
14:31:41.0,6518,1,6538,1,6536,56,230
14:32:35.0,6520,1,6538,1,6536,56,230
14:32:39.0,6518,1,6538,1,6536,56,230
14:32:46.0,6518,3,6538,1,6536,56,230
14:33:09.0,6518,3,6536,1,6536,56,230
14:33:19.0,6518,3,6538,1,6536,56,230
14:34:33.0,6518,3,6542,1,6536,56,230
14:34:47.0,6520,1,6542,1,6536,56,230
14:35:01.0,6522,1,6542,1,6536,56,230
14:35:27.0,6518,1,6542,1,6536,56,230
14:35:36.0,6520,1,6542,1,6536,56,230
14:35:59.0,6520,3,6542,1,6536,56,230
14:36:17.0,6522,1,6542,1,6536,56,230
14:36:42.0,6522,1,6538,1,6536,56,230
14:36:58.0,6522,1,6542,1,6536,56,230
14:37:02.0,6520,3,6542,1,6536,56,230
14:37:04.0,6520,3,6540,1,6536,56,230
14:37:08.0,6520,2,6536,1,6536,56,230
14:37:33.0,6518,1,6536,1,6536,56,230
14:37:37.0,6516,1,6534,1,6536,56,230
14:37:59.0,6516,1,6536,1,6536,56,230
14:38:07.0,6518,1,6536,1,6536,56,230
14:39:38.0,6518,1,6538,1,6536,56,230
14:39:43.0,6516,1,6540,1,6536,56,230
14:39:49.0,6516,1,6542,1,6536,56,230
14:39:58.0,6518,1,6542,1,6536,56,230
14:40:10.0,6516,1,6542,1,6536,56,230
14:40:13.0,6516,1,6540,1,6536,56,230
14:40:48.0,6516,1,6538,1,6536,56,230
14:41:51.0,6518,1,6538,1,6536,56,230
14:41:57.0,6516,1,6538,1,6536,56,230
14:42:04.0,6518,1,6538,1,6536,56,230
14:42:08.0,6516,1,6538,1,6536,56,230
14:43:12.0,6516,1,6536,1,6536,56,230
14:43:32.0,6516,1,6534,1,6536,56,230
14:44:35.0,6516,1,6538,1,6536,56,230
14:44:43.0,6518,1,6538,1,6536,56,230
14:44:58.0,6522,1,6540,1,6536,56,230
14:44:58.0,6518,1,6540,1,6536,56,230
14:45:02.0,6518,1,6538,1,6536,56,230
14:45:03.0,6516,1,6538,1,6536,56,230
14:45:47.0,6518,1,6538,1,6536,56,230
14:46:15.0,6516,1,6538,1,6536,56,230
14:46:26.0,6518,1,6538,1,6536,56,230
14:46:27.0,6518,1,6540,1,6536,56,230
14:46:35.0,6516,1,6540,1,6536,56,230
14:46:59.0,6516,3,6540,1,6536,56,230
14:47:11.0,6518,1,6540,1,6536,56,230
14:47:39.0,6518,1,6542,1,6536,56,230
14:48:09.0,6518,1,6540,1,6536,56,230
14:48:09.0,6516,1,6540,1,6536,56,230
14:48:18.0,6516,1,6534,1,6536,56,230
14:48:30.0,6516,1,6538,1,6536,56,230
14:49:40.0,6516,3,6538,1,6536,56,230
14:50:11.0,6518,1,6538,1,6536,56,230
14:50:48.0,6516,1,6534,1,6536,56,230
14:51:57.0,6516,1,6540,1,6536,56,230
14:51:59.0,6516,1,6538,1,6536,56,230
14:52:01.0,6518,1,6538,1,6536,56,230
14:52:42.0,6520,2,6538,1,6536,56,230
14:53:02.0,6536,1,6538,1,6536,56,230
14:53:38.0,6518,1,6540,1,6536,58,232
14:53:58.0,6516,1,6536,1,6536,58,232
14:54:02.0,6518,1,6536,1,6536,58,232
14:54:14.0,6516,1,6534,1,6536,58,232
14:54:50.0,6518,1,6534,1,6536,58,232
14:54:53.0,6518,1,6536,1,6536,58,232
14:54:54.0,6516,1,6536,1,6536,58,232
14:55:01.0,6518,1,6536,1,6536,58,232
14:55:31.0,6520,1,6536,1,6536,58,232
14:55:51.0,6522,1,6540,1,6536,58,232
14:56:00.0,6522,1,6538,1,6536,58,232
14:56:02.0,6520,1,6538,1,6536,58,232
14:56:18.0,6524,1,6540,1,6536,58,232
14:59:33.0,6526,1,6542,1,6536,58,232
14:59:37.0,6526,1,6540,3,6536,58,232
14:59:48.0,6524,1,6540,3,6536,58,232
14:59:55.0,6524,1,6542,3,6536,58,232
14:59:57.0,6524,1,6540,1,6536,58,232
14:59:58.0,6528,1,6542,3,6536,58,232
14:59:58.0,6528,1,6542,3,6536,58,232
