21:05:50.0,81,10,85,10,85,14,7832
21:05:50.0,81,10,85,20,85,14,7832
21:06:07.0,81,20,85.5,20,85,14,7832
21:06:09.0,81.5,10,85.5,20,85,14,7832
21:06:16.0,81.5,10,86,20,85,14,7832
21:06:16.0,81.5,10,86,30,85,14,7832
21:06:26.0,81.5,20,86,20,85,14,7832
21:06:27.0,81.5,10,86,20,85,14,7832
21:06:27.0,82,20,86.5,20,85,14,7832
21:06:28.0,82.5,10,86.5,20,85,14,7832
21:06:31.0,82.5,10,87,30,85,14,7832
21:06:32.0,82.5,10,87,40,85,14,7832
21:06:33.0,82.5,10,86.5,10,85,14,7832
21:06:33.0,82.5,20,86.5,10,85,14,7832
21:06:34.0,83,30,87.5,10,85,14,7832
21:06:34.0,83.5,10,87.5,20,85,14,7832
21:06:35.0,83.5,10,87.5,10,85,14,7832
21:06:35.0,83.5,10,88,30,85,14,7832
21:06:36.0,83.5,30,88,20,85,14,7832
21:06:37.0,84,20,88,30,85,14,7832
21:06:38.0,84,20,88,20,85,14,7832
21:06:39.0,84,20,88,30,85,14,7832
21:06:39.0,84,30,89,50,85,14,7832
21:06:40.0,84.5,10,89,40,85,14,7832
21:06:43.0,84.5,30,89,20,85,14,7832
21:06:43.0,84.5,30,89,30,85,14,7832
21:06:44.0,84.5,20,89,30,85,14,7832
21:06:47.0,84.5,20,89,40,85,14,7832
21:06:50.0,84.5,10,88,20,85,14,7832
21:06:51.0,84.5,10,88,10,85,14,7832
21:06:52.0,84.5,10,88.5,30,85,14,7832
21:06:57.0,84.5,10,88.5,20,85,14,7832
21:06:58.0,84.5,10,88,30,85,14,7832
21:06:58.0,84.5,10,88,20,85,14,7832
21:07:05.0,84,10,87.5,20,85,14,7832
21:07:05.0,84,10,87.5,30,85,14,7832
21:07:06.0,84,10,87.5,20,85,14,7832
21:07:06.0,84,10,87.5,30,85,14,7832
21:07:08.0,84,10,87.5,20,85,14,7832
21:07:09.0,84,10,87.5,30,85,14,7832
21:07:09.0,84,10,87.5,20,85,14,7832
21:07:10.0,84,20,87.5,10,85,14,7832
21:07:12.0,84,20,88,20,85,14,7832
21:07:13.0,84,20,87.5,10,85,14,7832
21:07:13.0,84,30,87.5,10,85,14,7832
21:07:14.0,84,20,87.5,10,85,14,7832
21:07:14.0,83.5,30,85,10,85,14,7832
21:07:17.0,83.5,30,85.5,10,85,14,7832
21:07:17.0,84,20,85.5,10,85,14,7832
21:07:21.0,84,30,86,10,85,14,7832
21:07:22.0,84.5,20,87.5,20,85,14,7832
21:07:23.0,85,10,87.5,10,85,14,7832
21:07:23.0,84,30,87.5,10,85,14,7832
21:07:24.0,84,20,87.5,20,85,14,7832
21:07:25.0,84,20,87,10,85,14,7832
21:07:25.0,84,20,87.5,20,85,14,7832
21:07:26.0,84,20,87.5,10,85,14,7832
21:07:27.0,84.5,20,87.5,10,85,14,7832
21:07:28.0,85,10,87.5,10,85,14,7832
21:07:28.0,85,20,88,10,85,14,7832
21:07:29.0,85.5,20,88,10,85,14,7832
21:07:30.0,85.5,20,88.5,10,85,14,7832
21:07:31.0,85,30,89.5,10,85,14,7832
21:07:32.0,85.5,20,89.5,10,85,14,7832
21:07:33.0,86,20,91,30,85,14,7832
21:07:33.0,86.5,10,91,10,85,14,7832
21:07:38.0,87,10,91,10,85,14,7832
21:07:38.0,87,10,91.5,10,85,14,7832
21:07:41.0,87.5,10,91.5,10,85,14,7832
21:07:41.0,87.5,10,91.5,30,85,14,7832
21:07:42.0,87.5,10,91.5,20,85,14,7832
21:07:42.0,87.5,20,91.5,20,85,14,7832
21:07:43.0,87.5,10,90.5,20,85,14,7832
21:07:44.0,87,10,90,30,85,14,7832
21:07:44.0,86,20,89,20,85,14,7832
21:07:44.0,86,20,89,10,85,14,7832
21:07:45.0,84,20,89,20,85,14,7832
21:07:45.0,85.5,20,89.5,10,85,14,7832
21:07:46.0,85,10,89.5,10,85,14,7832
21:07:46.0,86,20,90,30,85,14,7832
21:07:48.0,86,20,90,20,85,14,7832
21:07:49.0,86.5,20,90,10,85,14,7832
21:07:50.0,87,20,90.5,20,85,14,7832
21:07:52.0,87,30,90.5,10,85,14,7832
21:07:52.0,87,20,90.5,10,85,14,7832
21:07:53.0,87,30,91,10,85,14,7832
21:07:53.0,87.5,20,91.5,40,85,14,7832
21:07:54.0,87.5,30,90.5,20,85,14,7832
21:07:55.0,87,10,91.5,30,85,14,7832
21:07:55.0,87,30,91.5,20,85,14,7832
21:07:55.0,87.5,20,92,30,85,14,7832
21:07:56.0,87.5,20,90.5,20,85,14,7832
21:07:56.0,87,40,90.5,10,85,14,7832
21:07:57.0,87,30,90.5,20,85,14,7832
21:07:57.0,87,30,90.5,10,85,14,7832
21:07:58.0,87.5,20,91.5,30,85,14,7832
21:07:59.0,87.5,20,91.5,20,85,14,7832
21:08:01.0,87.5,10,91.5,20,85,14,7832
21:08:02.0,87.5,20,91.5,20,85,14,7832
21:08:03.0,87.5,30,92,20,85,14,7832
21:08:04.0,88,20,92,10,85,14,7832
21:08:05.0,88.5,20,92,10,85,14,7832
21:08:08.0,88.5,20,91.5,11,85,14,7832
21:08:09.0,88.5,30,91.5,1,85,14,7832
21:08:09.0,89,10,91.5,11,85,14,7832
21:08:11.0,88.5,20,91.5,21,85,14,7832
21:08:12.0,88.5,30,91.5,21,85,14,7832
21:08:13.0,88.5,20,92,20,85,14,7832
21:08:13.0,88.5,30,92,30,85,14,7832
21:08:14.0,88.5,30,92,20,85,14,7832
21:08:17.0,88.5,20,92,20,85,14,7832
21:08:18.0,87.5,20,92,10,85,14,7832
21:08:18.0,88,20,92,20,85,14,7832
21:08:19.0,88.5,20,91.5,20,85,14,7832
21:08:19.0,88.5,30,92,30,85,14,7832
21:08:20.0,88.5,30,92,20,85,14,7832
21:08:21.0,88.5,10,92,30,85,14,7832
21:08:21.0,88.5,10,92,20,85,14,7832
21:08:22.0,88.5,20,92,20,85,14,7832
21:08:24.0,88.5,30,92,20,85,14,7832
21:08:25.0,88.5,30,92,30,85,14,7832
21:08:26.0,88.5,20,92,30,85,14,7832
21:08:26.0,88.5,20,92,20,85,14,7832
21:08:27.0,88.5,20,92,30,85,14,7832
21:08:27.0,88.5,10,92,20,85,14,7832
21:08:28.0,88.5,10,92,30,85,14,7832
21:08:28.0,88.5,32,92,20,85,14,7832
21:08:29.0,89,10,92,20,85,14,7832
21:08:29.0,89,20,92.5,10,85,14,7832
21:08:30.0,89,20,93,30,85,14,7832
21:08:31.0,89,30,93,30,85,14,7832
21:08:35.0,88.5,10,92.5,30,85,14,7832
21:08:35.0,88.5,32,93,30,85,14,7832
21:08:36.0,88,42,92.5,20,85,14,7832
21:08:36.0,88.5,32,93,30,85,14,7832
21:08:37.0,88,30,91.5,10,85,14,7832
21:08:37.0,88,30,91.5,20,85,14,7832
21:08:38.0,88,30,91.5,10,85,14,7832
21:08:38.0,88,30,92,30,85,14,7832
21:08:42.0,87,32,91,10,85,14,7832
21:08:43.0,86.5,20,90,10,85,14,7832
21:08:44.0,86.5,32,91,40,85,14,7832
21:08:45.0,86.5,22,90,10,85,14,7832
21:08:46.0,86.5,22,90,20,85,14,7832
21:08:46.0,86.5,32,90.5,30,85,14,7832
21:08:47.0,87,30,90,10,85,14,7832
21:08:48.0,86.5,30,90,10,85,14,7832
21:08:48.0,86.5,32,91,30,85,14,7832
21:08:49.0,86.5,20,90.5,20,85,14,7832
21:08:49.0,86.5,42,91,40,85,14,7832
21:08:50.0,86.5,30,90.5,20,85,14,7832
21:08:51.0,86.5,30,90.5,30,85,14,7832
21:08:53.0,86.5,10,90.5,30,85,14,7832
21:08:56.0,86,10,89.5,10,85,14,7832
21:08:56.0,86,10,89.5,20,85,14,7832
21:09:01.0,86,22,90,40,85,14,7832
21:09:01.0,86,22,90,30,85,14,7832
21:09:02.0,86,12,90,30,85,14,7832
21:09:02.0,86,22,90,30,85,14,7832
21:09:06.0,86,22,90,40,85,14,7832
21:09:06.0,85.5,12,90,40,85,14,7832
21:09:09.0,85.5,22,90,40,85,14,7832
21:09:09.0,85.5,12,90,40,85,14,7832
21:09:10.0,85.5,12,90,30,85,14,7832
21:09:11.0,85.5,22,90,30,85,14,7832
21:09:11.0,85.5,32,90,30,85,14,7832
21:09:12.0,85.5,22,90,30,85,14,7832
21:09:16.0,85.5,22,90,20,85,14,7832
21:09:16.0,85.5,22,89.5,10,85,14,7832
21:09:16.0,85.5,12,89.5,20,85,14,7832
21:09:18.0,85.5,12,90,30,85,14,7832
21:09:18.0,85.5,12,90,40,85,14,7832
21:09:19.0,85.5,12,90,30,85,14,7832
21:09:19.0,85.5,22,90,30,85,14,7832
21:09:22.0,85.5,12,90,30,85,14,7832
21:09:24.0,85.5,12,90,40,85,14,7832
21:09:26.0,85.5,12,90,30,85,14,7832
21:09:28.0,85.5,12,89.5,10,85,14,7832
21:09:28.0,85.5,12,90,30,85,14,7832
21:09:29.0,85.5,22,90,30,85,14,7832
21:09:35.0,86,10,90,30,85,14,7832
21:09:36.0,86,22,90,30,85,14,7832
21:09:40.0,86,42,90,20,85,14,7832
21:09:40.0,86.5,20,90,30,85,14,7832
21:09:41.0,86.5,10,90,30,85,14,7832
21:09:42.0,86.5,22,90,30,85,14,7832
21:09:46.0,86,42,90,20,85,14,7832
21:09:46.0,86,32,90,20,85,14,7832
21:09:47.0,86,22,90,20,85,14,7832
21:09:47.0,86,32,90,20,85,14,7832
21:09:49.0,86,22,90,20,85,14,7832
21:09:51.0,86,42,90,30,85,14,7832
21:09:52.0,86.5,10,90,30,85,14,7832
21:09:53.0,86.5,22,90,10,85,14,7832
21:09:53.0,87,10,90,10,85,14,7832
21:09:54.0,87,22,90,10,85,14,7832
21:09:56.0,87,10,90,20,85,14,7832
21:09:56.0,86.5,22,90,10,85,14,7832
21:10:01.0,86.5,22,90,20,85,14,7832
21:10:02.0,86,42,90,20,85,14,7832
21:10:02.0,86,42,90,30,85,14,7832
21:10:03.0,86,32,90,20,85,14,7832
21:10:04.0,86,32,90,30,85,14,7832
21:10:05.0,86.5,20,90,30,85,14,7832
21:10:06.0,86.5,10,90,30,85,14,7832
21:10:06.0,86.5,22,90,30,85,14,7832
21:10:06.0,86.5,22,90,20,85,14,7832
21:10:08.0,86.5,32,90,20,85,14,7832
21:10:09.0,86.5,42,90,20,85,14,7832
21:10:09.0,87.5,10,90.5,30,85,14,7832
21:10:09.0,87.5,10,90.5,20,85,14,7832
21:10:14.0,88,32,91,20,85,14,7832
21:10:15.0,88,52,91,20,85,14,7832
21:10:15.0,88,42,91,20,85,14,7832
21:10:16.0,88,52,91,20,85,14,7832
21:10:17.0,87.5,40,91,20,85,14,7832
21:10:18.0,87.5,42,91,20,85,14,7832
21:10:19.0,87.5,30,91,20,85,14,7832
21:10:25.0,87.5,20,91,20,85,14,7832
21:10:25.0,87,10,91,30,85,14,7832
21:10:26.0,87,20,91,30,85,14,7832
21:10:27.0,87.5,20,90.5,20,85,14,7832
21:10:27.0,87.5,30,90.5,10,85,14,7832
21:10:27.0,87.5,20,91,10,85,14,7832
21:10:28.0,87.5,20,90.5,20,85,14,7832
21:10:31.0,87.5,20,91,10,85,14,7832
21:10:31.0,88,42,91.5,20,85,14,7832
21:10:39.0,88,32,91.5,10,85,14,7832
21:10:40.0,88,22,91.5,10,85,14,7832
21:10:41.0,88,42,91.5,20,85,14,7832
21:10:41.0,88,32,91.5,20,88,16,7830
21:10:42.0,87.5,32,91.5,10,88,16,7830
21:10:42.0,87.5,32,91.5,30,88,16,7830
21:10:43.0,88,10,91.5,30,88,16,7830
21:10:43.0,88,20,91.5,30,88,16,7830
21:10:44.0,87.5,10,91.5,20,88,16,7830
21:10:45.0,88,32,91.5,30,88,16,7830
21:10:48.0,88.5,20,91.5,30,88,16,7830
21:10:48.0,88.5,30,91.5,20,88,16,7830
21:10:49.0,88.5,42,91.5,20,88,16,7830
21:10:50.0,88.5,32,92,20,88,16,7830
21:10:50.0,89,10,92.5,10,88,16,7830
21:10:51.0,89,22,92.5,10,88,16,7830
21:10:51.0,89,22,93,10,88,16,7830
21:10:53.0,89,10,93,20,88,16,7830
21:10:53.0,89,22,93,10,88,16,7830
21:10:54.0,89.5,10,93,20,88,16,7830
21:10:54.0,89,32,93,10,88,16,7830
21:10:55.0,89.5,10,93.5,10,88,16,7830
21:10:55.0,89.5,20,93.5,10,88,16,7830
21:10:56.0,90,22,93.5,10,88,16,7830
21:10:57.0,90,32,94.5,20,88,16,7830
21:10:57.0,90.5,10,94.5,10,88,16,7830
21:10:58.0,91,12,94.5,10,88,16,7830
21:10:59.0,90.5,22,94.5,10,88,16,7830
21:10:59.0,90.5,22,94,10,88,16,7830
21:11:00.0,90.5,22,94.5,10,88,16,7830
21:11:01.0,90.5,12,94.5,10,88,16,7830
21:11:01.0,90.5,10,94.5,20,88,16,7830
21:11:02.0,90,22,94.5,20,88,16,7830
21:11:06.0,89.5,20,94.5,52,88,16,7830
21:11:07.0,89,20,93.5,20,88,16,7830
21:11:07.0,89,22,93.5,20,88,16,7830
21:11:07.0,89,22,93.5,30,88,16,7830
21:11:08.0,89.5,30,93.5,20,88,16,7830
21:11:09.0,89.5,20,94,10,88,16,7830
21:11:10.0,89.5,30,94,20,88,16,7830
21:11:10.0,89.5,52,94,20,88,16,7830
21:11:11.0,89.5,30,94,20,88,16,7830
21:11:12.0,89.5,42,94,20,88,16,7830
21:11:14.0,89.5,20,94,30,88,16,7830
21:11:14.0,89.5,30,94,20,88,16,7830
21:11:15.0,90,20,94.5,42,88,16,7830
21:11:15.0,90,32,94.5,30,88,16,7830
21:11:17.0,89.5,52,94.5,40,88,16,7830
21:11:17.0,89.5,20,94.5,52,88,16,7830
21:11:19.0,90,32,94.5,30,88,16,7830
21:11:21.0,89.5,20,94.5,32,88,16,7830
21:11:21.0,90,32,94.5,30,88,16,7830
21:11:26.0,90.5,20,94.5,30,88,16,7830
21:11:27.0,90.5,20,95,30,88,16,7830
21:11:27.0,91,30,95,30,88,16,7830
21:11:28.0,91,30,95,20,88,16,7830
21:11:29.0,91.5,10,95,20,88,16,7830
21:11:29.0,92,30,95,20,88,16,7830
21:11:30.0,91.5,10,95,20,88,16,7830
21:11:30.0,91.5,20,95,20,88,16,7830
21:11:31.0,91.5,10,95,30,88,16,7830
21:11:31.0,91,40,95,10,88,16,7830
21:11:32.0,91,40,96,42,88,16,7830
21:11:33.0,92,20,96,30,88,16,7830
21:11:33.0,92,30,96,20,88,16,7830
21:11:34.0,92.5,20,96,30,88,16,7830
21:11:34.0,92.5,20,96.5,40,88,16,7830
21:11:36.0,92.5,20,96.5,30,88,16,7830
21:11:37.0,92.5,30,96.5,30,88,16,7830
21:11:37.0,92.5,30,96.5,20,88,16,7830
21:11:37.0,92.5,40,96.5,20,88,16,7830
21:11:38.0,92.5,30,97,32,88,16,7830
21:11:38.0,92.5,40,97,20,88,16,7830
21:11:39.0,92.5,20,96.5,20,88,16,7830
21:11:39.0,92.5,40,96.5,20,88,16,7830
21:11:40.0,92.5,20,96.5,30,88,16,7830
21:11:40.0,92,30,96.5,30,88,16,7830
21:11:42.0,91,50,95.5,10,88,16,7830
21:11:42.0,91.5,20,96,30,88,16,7830
21:11:43.0,92,30,96,20,88,16,7830
21:11:46.0,92,30,96,10,88,16,7830
21:11:46.0,92.5,20,96.5,30,88,16,7830
21:11:47.0,92,30,96.5,30,88,16,7830
21:11:51.0,91.5,10,95.5,10,88,16,7830
21:11:51.0,91,40,95.5,30,88,16,7830
21:11:53.0,91,30,95.5,30,88,16,7830
21:11:57.0,91,42,95.5,30,88,16,7830
21:11:59.0,91.5,10,96.5,52,88,16,7830
21:12:00.0,91.5,10,96,22,88,16,7830
21:12:00.0,91,32,95.5,10,88,16,7830
21:12:01.0,92,20,95.5,20,88,16,7830
21:12:01.0,92,30,95.5,20,88,16,7830
21:12:02.0,92,30,95.5,10,88,16,7830
21:12:02.0,92,30,96,30,88,16,7830
21:12:04.0,92,30,96,10,88,16,7830
21:12:04.0,92.5,20,96.5,10,88,16,7830
21:12:05.0,92.5,20,96.5,20,88,16,7830
21:12:05.0,92.5,10,96.5,20,88,16,7830
21:12:06.0,92.5,20,96.5,20,88,16,7830
21:12:07.0,92.5,20,96.5,10,88,16,7830
21:12:07.0,92.5,20,96.5,20,88,16,7830
21:12:08.0,92.5,20,96.5,10,88,16,7830
21:12:08.0,93,10,97,20,88,16,7830
21:12:09.0,92.5,20,97,20,88,16,7830
21:12:10.0,93.5,10,96.5,20,88,16,7830
21:12:10.0,94.5,10,96.5,10,88,16,7830
21:12:11.0,94,10,97,20,88,16,7830
21:12:11.0,92.5,20,97,20,88,16,7830
21:12:13.0,93.5,10,97.5,30,88,16,7830
21:12:14.0,93.5,10,97.5,20,88,16,7830
21:12:15.0,92.5,30,97.5,52,88,16,7830
21:12:15.0,92.5,20,97.5,52,88,16,7830
21:12:18.0,92.5,10,97.5,62,88,16,7830
21:12:18.0,92,30,96.5,20,88,16,7830
21:12:19.0,91,52,96,30,88,16,7830
21:12:19.0,91,42,96,20,88,16,7830
21:12:19.0,91,42,96,30,88,16,7830
21:12:21.0,91,10,95,20,88,16,7830
21:12:22.0,90.5,10,94,10,88,16,7830
21:12:22.0,90.5,20,95,30,88,16,7830
21:12:23.0,91,32,95.5,20,88,16,7830
21:12:23.0,90.5,30,95.5,32,88,16,7830
21:12:24.0,91,32,95.5,20,88,16,7830
21:12:25.0,91.5,20,96,30,88,16,7830
21:12:25.0,91,32,96,40,88,16,7830
21:12:26.0,91.5,20,96,30,88,16,7830
21:12:26.0,91.5,20,96,20,88,16,7830
21:12:27.0,92,10,96,20,88,16,7830
21:12:28.0,92.5,10,96.5,20,88,16,7830
21:12:29.0,92,10,96.5,30,88,16,7830
21:12:29.0,92,10,96.5,20,88,16,7830
21:12:29.0,92,10,96,20,88,16,7830
21:12:31.0,92.5,10,97,40,88,16,7830
21:12:31.0,92.5,10,97,30,88,16,7830
21:12:32.0,92.5,32,97,30,88,16,7830
21:12:32.0,93,20,97.5,30,88,16,7830
21:12:33.0,92.5,32,97,20,88,16,7830
21:12:34.0,92.5,32,97.5,30,88,16,7830
21:12:34.0,93.5,20,97.5,20,88,16,7830
21:12:35.0,93.5,10,97.5,30,88,16,7830
21:12:36.0,93.5,20,97.5,20,88,16,7830
21:12:38.0,93.5,10,97.5,20,88,16,7830
21:12:40.0,93.5,10,97.5,30,88,16,7830
21:12:42.0,93.5,10,97.5,42,88,16,7830
21:12:42.0,93.5,10,97.5,52,88,16,7830
21:12:43.0,92.5,10,97,10,88,16,7830
21:12:44.0,92.5,32,96.5,20,88,16,7830
21:12:46.0,92,20,96.5,30,88,16,7830
21:12:47.0,92,20,96.5,40,88,16,7830
21:12:48.0,91.5,20,96.5,52,88,16,7830
21:12:49.0,91.5,10,96.5,52,88,16,7830
21:12:49.0,92,10,96,30,88,16,7830
21:12:49.0,92,10,96,20,88,16,7830
21:12:51.0,92.5,10,96.5,20,88,16,7830
21:12:52.0,92.5,32,96.5,20,88,16,7830
21:12:52.0,92.5,22,96.5,20,88,16,7830
21:12:52.0,92.5,32,96.5,20,88,16,7830
21:12:53.0,92.5,32,96.5,10,88,16,7830
21:12:53.0,92.5,10,97,30,88,16,7830
21:12:54.0,92.5,22,97,30,88,16,7830
21:12:54.0,92.5,32,97,30,88,16,7830
21:12:58.0,92.5,42,97.5,30,88,16,7830
21:13:00.0,93,10,97.5,20,88,16,7830
21:13:00.0,93.5,20,97.5,30,88,16,7830
21:13:01.0,93,10,97.5,30,88,16,7830
21:13:01.0,92.5,42,97.5,40,88,16,7830
21:13:03.0,92.5,32,97.5,40,88,16,7830
21:13:05.0,92.5,22,97.5,40,88,16,7830
21:13:06.0,92,20,96.5,20,88,16,7830
21:13:06.0,92,10,96.5,30,88,16,7830
21:13:07.0,92.5,20,96.5,20,88,16,7830
21:13:08.0,92.5,10,96.5,30,88,16,7830
21:13:08.0,92,20,96.5,40,88,16,7830
21:13:15.0,92,19,96.5,40,92,18,7830
21:13:15.0,92,20,96.5,30,92,18,7830
21:13:20.0,92,30,96.5,20,92,18,7830
21:13:20.0,92,20,96.5,20,92,18,7830
21:13:22.0,92,20,96.5,30,92,18,7830
21:13:23.0,92.5,10,96.5,20,92,18,7830
21:13:24.0,92,20,96.5,30,92,18,7830
21:13:24.0,92,30,96.5,20,92,18,7830
21:13:25.0,92.5,10,96.5,20,92,18,7830
21:13:26.0,92,30,96.5,20,92,18,7830
21:13:26.0,92,20,96.5,30,92,18,7830
21:13:28.0,92,20,96.5,20,92,18,7830
21:13:29.0,92,20,96,20,92,18,7830
21:13:29.0,92,10,96,30,92,18,7830
21:13:31.0,91.5,10,96,30,92,18,7830
21:13:31.0,91,22,95,20,92,18,7830
21:13:31.0,91,10,95,20,92,18,7830
21:13:34.0,90.5,30,95,30,92,18,7830
21:13:34.0,90.5,10,95,40,92,18,7830
21:13:36.0,91,10,95,20,92,18,7830
21:13:36.0,91,10,95,30,92,18,7830
21:13:37.0,91.5,10,95,40,92,18,7830
21:13:40.0,90.5,20,94,20,92,18,7830
21:13:41.0,90.5,20,94.5,40,92,18,7830
21:13:42.0,90.5,20,94.5,30,92,18,7830
21:13:42.0,91,30,94,20,92,18,7830
21:13:43.0,91,10,94,10,92,18,7830
21:13:43.0,90.5,30,93.5,20,92,18,7830
21:13:44.0,90.5,30,94,20,92,18,7830
21:13:46.0,90.5,30,94,30,92,18,7830
21:13:47.0,90.5,30,94,20,92,18,7830
21:13:48.0,90.5,20,94.5,30,92,18,7830
21:13:48.0,90.5,30,94.5,40,92,18,7830
21:13:50.0,90.5,20,94.5,40,92,18,7830
21:13:50.0,90,10,93.5,20,92,18,7830
21:13:51.0,90,10,93.5,30,92,18,7830
21:13:53.0,90.5,10,94,20,92,18,7830
21:13:53.0,90.5,20,94,20,92,18,7830
21:13:59.0,90.5,10,94,20,92,18,7830
21:14:00.0,90,10,93.5,40,92,18,7830
21:14:08.0,90,10,93.5,40,90,38,7830
21:14:12.0,90,10,93.5,30,90,38,7830
21:14:12.0,90.5,20,93.5,20,90,38,7830
21:14:13.0,90.5,30,93.5,20,90,38,7830
21:14:13.0,90.5,30,94,30,90,38,7830
21:14:17.0,91,20,95,40,90,38,7830
21:14:18.0,91.5,10,95,40,90,38,7830
21:14:21.0,90.5,30,94,10,90,38,7830
21:14:21.0,90.5,30,94,20,90,38,7830
21:14:28.0,90.5,30,94,10,90,38,7830
21:14:28.0,90.5,30,94.5,20,90,38,7830
21:14:29.0,91.5,10,94.5,10,90,38,7830
21:14:29.0,91.5,20,94,20,90,38,7830
21:14:36.0,90.5,30,94,30,90,38,7830
21:14:37.0,90.5,30,94,20,90,38,7830
21:14:41.0,90.5,30,91.5,10,90,38,7830
21:14:46.0,90.5,10,91.5,20,90,38,7830
