21:03:05.0,28,11,30,20,32,2,6830
21:03:12.0,28,1,29.5,10,32,2,6830
21:03:12.0,28,1,29.5,20,32,2,6830
21:03:14.0,28,3,29.5,20,32,2,6830
21:03:18.0,28,13,29.5,20,32,2,6830
21:03:20.0,28,13,29.5,30,32,2,6830
21:03:20.0,28,3,29.5,30,32,2,6830
21:03:20.0,28,3,29.5,20,32,2,6830
21:03:21.0,28,3,29,10,32,2,6830
21:03:24.0,28,23,29.5,20,32,2,6830
21:03:24.0,28,23,29,10,32,2,6830
21:03:25.0,28,2,29,20,28,4,6830
21:03:25.0,28,12,29,20,28,4,6830
21:03:27.0,28,2,28.5,10,28,4,6830
21:03:28.0,28,12,29,10,28,4,6830
21:03:28.0,28,12,28.5,10,28,4,6830
21:03:30.0,28,2,28.5,10,28,4,6830
21:03:30.0,28,12,28.5,10,28,4,6830
21:03:31.0,28,22,29,10,28,4,6830
21:03:31.0,28,12,29,10,28,4,6830
21:03:32.0,28,2,29,10,28,4,6830
21:03:33.0,28,2,28.5,10,28,4,6830
21:03:40.0,28,12,29.5,10,28,4,6830
21:03:41.0,28,2,29.5,20,28,4,6830
21:03:44.0,28,2,29.5,10,28,4,6830
21:03:47.0,28,12,30.5,10,28,4,6830
21:03:48.0,28,2,31,20,28,4,6830
21:03:49.0,28,2,31,10,28,4,6830
21:03:51.0,28,2,31,20,28,4,6830
21:03:52.0,28,2,31,10,28,4,6830
21:03:53.0,28,12,31,10,28,4,6830
21:03:54.0,28,2,31,10,28,4,6830
21:03:54.0,28,12,31,10,28,4,6830
21:03:54.0,28,22,31,10,28,4,6830
21:03:55.0,28,22,31,20,28,4,6830
21:03:56.0,28,12,31,20,28,4,6830
21:03:56.0,28,12,31,10,28,4,6830
21:03:57.0,27.5,10,31,10,28,24,6830
21:03:58.0,27.5,10,31,20,28,24,6830
21:03:58.0,27.5,10,31,10,28,24,6830
21:03:59.0,27.5,10,31,20,28,24,6830
21:04:00.0,27,20,31,30,28,24,6830
21:04:00.0,27,20,31,20,28,24,6830
21:04:02.0,27,30,31,30,28,24,6830
21:04:04.0,27,10,29.5,20,27,64,6850
21:04:06.0,26.5,30,29.5,20,27,84,6870
21:04:08.0,26.5,20,29.5,30,27,84,6870
21:04:11.0,26.5,20,27.5,20,27,84,6870
21:04:11.0,26.5,30,27.5,20,27,84,6870
21:04:12.0,27,10,27.5,20,27,84,6870
21:04:12.0,26.5,20,27.5,20,27,84,6870
21:04:13.0,26.5,20,27.5,30,27,84,6870
21:04:14.0,26.5,20,27.5,20,27,84,6870
21:04:18.0,26.5,10,27.5,30,27,84,6870
21:04:21.0,26.5,10,27.5,20,27,84,6870
21:04:26.0,26.5,10,27.5,30,27,84,6870
21:04:27.0,26.5,10,27.5,20,27,84,6870
21:04:31.0,26.5,10,27.5,30,27,84,6870
21:04:31.0,26.5,10,27.5,20,27,84,6870
21:04:33.0,26.5,10,27.5,30,27,84,6870
21:04:34.0,26.5,10,27.5,40,27,84,6870
21:04:35.0,26,10,27.5,40,27,84,6870
21:04:38.0,26,10,27,10,27,84,6870
21:04:39.0,26,10,27,20,27,84,6870
21:04:40.0,25.5,20,27,20,27,84,6870
21:04:40.0,25.5,30,27,10,27,84,6870
21:04:41.0,25.5,30,27,20,27,84,6870
21:04:42.0,25.5,10,27,30,27,84,6870
21:04:42.0,25.5,20,26.5,10,27,84,6870
21:04:43.0,25.5,10,26.5,10,27,84,6870
21:04:45.0,25.5,20,26.5,10,27,84,6870
21:04:46.0,25.5,10,27,30,27,84,6870
21:04:46.0,25.5,10,27,20,27,84,6870
21:04:47.0,26,10,27.5,60,27,84,6870
21:04:52.0,26,20,27.5,40,27,84,6870
21:04:52.0,26,20,27.5,50,27,84,6870
21:04:55.0,26,30,27.5,20,27,84,6870
21:04:55.0,26.5,10,27.5,40,27,84,6870
21:04:56.0,26,30,27.5,30,27,84,6870
21:04:57.0,26,20,27.5,40,27,84,6870
21:04:59.0,26,10,27.5,50,27,84,6870
21:05:00.0,26,20,27.5,40,27,84,6870
21:05:01.0,26,20,27.5,50,27,84,6870
21:05:04.0,26,20,27.5,30,27,84,6870
21:05:05.0,26,10,27.5,40,27,84,6870
21:05:05.0,26.5,10,27.5,40,27,84,6870
21:05:06.0,26.5,10,27.5,30,27,84,6870
21:05:07.0,26.5,10,27.5,50,27,84,6870
21:05:08.0,26.5,10,27.5,40,27,84,6870
21:05:09.0,26.5,10,27.5,50,27,84,6870
21:05:10.0,26.5,10,27.5,40,27,84,6870
21:05:12.0,26.5,10,27.5,30,27,84,6870
21:05:14.0,26.5,20,27.5,20,27,84,6870
21:05:14.0,26.5,10,27.5,20,27,84,6870
21:05:16.0,26.5,10,27.5,30,27,84,6870
21:05:17.0,26.5,20,27.5,30,27,84,6870
21:05:17.0,26.5,20,27.5,20,27,84,6870
21:05:17.0,26.5,10,27.5,20,27,84,6870
21:05:18.0,26.5,10,27.5,30,27,84,6870
21:05:20.0,26.5,10,27.5,20,27,84,6870
21:05:21.0,26.5,20,27.5,20,27,84,6870
21:05:23.0,26.5,10,27.5,20,27,84,6870
21:05:24.0,26.5,10,27.5,30,27,84,6870
21:05:25.0,26.5,20,27.5,30,27,84,6870
21:05:25.0,27,10,27.5,20,27,84,6870
21:05:30.0,27,20,27.5,20,27,84,6870
21:05:31.0,26.5,10,27.5,20,27,124,6870
21:05:31.0,26,30,27.5,20,27,124,6870
21:05:33.0,26,30,27.5,30,27,124,6870
21:05:37.0,26,20,27.5,30,27,124,6870
21:05:38.0,26,10,27.5,30,27,124,6870
21:05:39.0,25.5,20,27.5,40,27,124,6870
21:05:41.0,25.5,10,27.5,40,27,124,6870
21:05:42.0,25.5,20,27.5,40,27,124,6870
21:05:46.0,25.5,30,27.5,20,27,124,6870
21:05:47.0,25.5,30,27.5,30,27,124,6870
21:05:47.0,27,10,27.5,30,27,124,6870
21:05:48.0,27,10,27.5,40,27,124,6870
21:05:49.0,27,10,27.5,30,27,124,6870
21:05:49.0,27,10,27.5,20,27,124,6870
21:05:50.0,27,20,27.5,20,27,124,6870
21:05:50.0,27,10,27.5,20,27,124,6870
21:06:14.0,27,10,28,40,27.5,164,6870
21:06:15.0,27,10,28,30,27.5,164,6870
21:06:16.0,27,10,28,20,27.5,164,6870
21:06:25.0,27,20,28.5,40,27.5,164,6870
21:06:26.0,27,10,28.5,40,27.5,164,6870
21:06:26.0,26.5,10,28,10,27.5,164,6870
21:06:27.0,26.5,10,28,30,27.5,164,6870
21:06:29.0,26.5,10,28,20,27.5,164,6870
21:06:31.0,26.5,10,28,10,27.5,164,6870
21:06:32.0,26.5,10,28.5,40,27.5,164,6870
21:06:33.0,26.5,10,28,30,27.5,164,6870
21:06:34.0,26,21,28,30,27.5,164,6870
21:06:34.0,26,11,27.5,40,27.5,164,6870
21:06:36.0,26,11,27.5,30,27.5,164,6870
21:06:37.0,26,11,27.5,40,27.5,164,6870
21:06:37.0,26,21,27.5,40,27.5,164,6870
21:06:38.0,26,11,27.5,40,27.5,164,6870
21:06:38.0,26,11,27.5,30,27.5,164,6870
21:06:39.0,26,11,27.5,40,27.5,164,6870
21:06:39.0,26,21,27.5,40,27.5,164,6870
21:06:40.0,26,11,27.5,40,27.5,164,6870
21:06:50.0,26,21,27.5,20,27.5,164,6870
21:06:51.0,26,21,27.5,30,27.5,164,6870
21:06:57.0,26,21,27.5,20,27.5,164,6870
21:06:58.0,26,31,28,40,27.5,164,6870
21:06:59.0,26,21,28,40,27.5,164,6870
21:07:00.0,26,11,28,40,27.5,164,6870
21:07:04.0,26.5,10,28,40,27.5,164,6870
21:07:05.0,26.5,20,28,40,27.5,164,6870
21:07:05.0,26.5,10,28,40,27.5,164,6870
21:07:09.0,26.5,12,28,40,27.5,164,6870
21:07:09.0,26.5,12,28,20,28,224,6850
21:07:10.0,26.5,12,28,30,28,224,6850
21:07:12.0,26.5,2,28,30,28,224,6850
21:07:13.0,26.5,22,28,30,28,224,6850
21:07:14.0,26.5,12,28,30,28,224,6850
21:07:16.0,26.5,22,28,30,28,224,6850
21:07:16.0,26.5,22,27.5,12,28,224,6850
21:07:17.0,26.5,2,27.5,12,28,224,6850
21:07:22.0,26.5,2,27.5,32,28,224,6850
21:07:23.0,26.5,1,27.5,22,26.5,226,6852
21:07:23.0,26.5,11,27.5,2,26.5,226,6852
21:07:23.0,26.5,11,27.5,12,26.5,226,6852
21:07:27.0,26.5,11,27.5,22,26.5,226,6852
21:07:29.0,26.5,10,27.5,32,26.5,228,6854
21:07:30.0,26.5,10,27.5,22,26.5,228,6854
21:07:31.0,26.5,9,27.5,22,26.5,230,6856
21:07:31.0,26.5,8,27.5,12,26.5,232,6858
21:07:32.0,26.5,18,27,10,26.5,232,6858
21:07:33.0,26.5,4,27,30,26.5,240,6866
21:07:34.0,26.5,2,27,30,26.5,244,6870
21:07:38.0,26.5,2,27,40,26.5,244,6870
21:07:39.0,26.5,1,27,40,26.5,246,6872
21:07:40.0,26.5,1,27,30,26.5,246,6872
21:07:41.0,26.5,1,27,10,26.5,246,6872
21:07:42.0,26.5,11,27,10,26.5,246,6872
21:07:43.0,26.5,21,27,10,26.5,246,6872
21:07:43.0,26.5,21,27.5,22,26.5,246,6872
21:07:44.0,26.5,31,27.5,2,26.5,246,6872
21:07:45.0,26.5,21,27.5,12,26.5,246,6872
21:07:48.0,26.5,21,27.5,2,26.5,246,6872
21:07:49.0,26.5,11,27.5,12,26.5,246,6872
21:07:49.0,26.5,11,27.5,2,26.5,246,6872
21:07:50.0,26.5,11,27.5,22,26.5,246,6872
21:07:52.0,26.5,1,27.5,22,26.5,246,6872
21:07:53.0,26.5,1,27.5,32,26.5,246,6872
21:07:53.0,26.5,1,27,10,26.5,246,6872
21:07:54.0,26.5,11,27.5,32,26.5,246,6872
21:07:55.0,26.5,1,27,20,26.5,246,6872
21:07:56.0,26.5,11,27,10,26.5,246,6872
21:07:56.0,26.5,11,27.5,22,26.5,246,6872
21:07:58.0,26.5,11,27,10,26.5,246,6872
21:08:03.0,26.5,1,27,10,26.5,246,6872
21:08:04.0,26.5,11,27,20,26.5,246,6872
21:08:04.0,26.5,11,27,30,26.5,246,6872
21:08:05.0,26.5,11,27,20,26.5,246,6872
21:08:07.0,26,1,26.5,9,26.5,268,6852
21:08:08.0,26,1,26.5,4,26.5,278,6852
21:08:13.0,26,1,26.5,14,26.5,278,6852
21:08:15.0,26,1,26.5,4,26.5,278,6852
21:08:23.0,25.5,10,26,9,26,280,6852
21:08:28.0,25,13,26,9,26,280,6852
21:08:29.0,25,3,26,9,26,280,6852
21:08:37.0,25,23,26,9,26,280,6852
21:08:38.0,25,13,26,9,26,280,6852
21:08:42.0,25,33,26,9,26,280,6852
21:08:43.0,25.5,20,26,8,26,282,6850
21:08:43.0,25.5,10,26,8,26,282,6850
21:08:44.0,25,43,26,8,26,282,6850
21:08:44.0,25,33,26,8,26,282,6850
21:08:45.0,25.5,10,26,8,26,282,6850
21:08:47.0,25,33,26,8,26,282,6850
21:08:48.0,25.5,10,26,8,26,282,6850
21:08:48.0,25,33,26,18,26,282,6850
21:08:49.0,25.5,10,26,18,26,282,6850
21:08:49.0,25,33,26,18,26,282,6850
21:08:50.0,25,33,26,8,26,282,6850
21:08:51.0,25.5,10,26,8,26,282,6850
21:08:55.0,25.5,10,26,6,26,286,6848
21:08:56.0,25.5,20,26,5,26,288,6846
21:09:00.0,25.5,10,26,5,26,288,6846
21:09:01.0,25.5,10,26,15,26,288,6846
21:09:02.0,25.5,10,26,5,26,288,6846
21:09:07.0,25.5,10,26,4,26,290,6846
21:09:09.0,25.5,10,26,14,26,290,6846
21:09:09.0,25.5,10,26,4,26,290,6846
21:09:11.0,25.5,10,26,14,26,290,6846
21:09:12.0,25.5,10,26,4,26,290,6846
21:09:37.0,25.5,10,26,14,26,290,6846
21:09:40.0,25,13,26,34,26,290,6846
21:09:41.0,25,13,26,24,26,290,6846
21:09:45.0,25,13,26,14,26,290,6846
21:09:46.0,25,13,26,24,26,290,6846
21:09:46.0,25.5,10,26,24,26,290,6846
21:09:47.0,25.5,10,26,14,26,290,6846
21:09:51.0,25,13,26,24,26,290,6846
21:09:51.0,25,13,26,14,26,290,6846
21:09:52.0,25,13,26,24,26,290,6846
21:09:53.0,25,13,26,34,26,290,6846
21:09:56.0,25,13,26,24,26,290,6846
21:10:01.0,25,23,26,14,26,290,6846
21:10:02.0,25.5,10,26,14,26,290,6846
21:10:03.0,25.5,10,26,24,26,290,6846
21:10:03.0,25.5,10,26,14,26,290,6846
21:10:04.0,25.5,10,26,24,26,290,6846
21:10:05.0,25,33,26,24,26,290,6846
21:10:06.0,25,33,26,14,26,310,6858
21:10:06.0,25,23,26,24,26,310,6858
21:10:08.0,25,13,26,24,26,310,6858
21:10:09.0,25,13,26,14,26,310,6858
21:10:09.0,25,13,26,34,26,310,6858
21:10:14.0,24.5,22,26,34,25,314,6858
21:10:16.0,24.5,22,25.5,21,25,314,6858
21:10:17.0,25,10,25.5,1,25,314,6858
21:10:18.0,24.5,22,25.5,11,25,314,6858
21:10:19.0,25,10,25.5,11,25,314,6858
21:10:19.0,25,10,25.5,1,25,314,6858
21:10:27.0,25,10,25.5,11,25,314,6858
21:10:27.0,25,10,25.5,1,25,314,6858
21:10:30.0,25,10,25.5,11,25,314,6858
21:10:31.0,24.5,12,25,1,25,314,6858
21:10:33.0,24.5,12,25.5,21,25,316,6860
21:10:37.0,24.5,2,25.5,21,25,316,6860
21:10:39.0,24.5,2,25.5,11,25,316,6860
21:10:39.0,24,22,25.5,13,24.5,324,6852
21:10:40.0,24,12,25.5,3,24.5,324,6852
21:10:41.0,24,12,25.5,13,24.5,324,6852
21:10:43.0,24,12,25.5,3,24.5,324,6852
21:10:43.0,24,12,25.5,33,24.5,324,6852
21:10:44.0,24,12,25.5,23,24.5,324,6852
21:10:46.0,24,12,25.5,32,24.5,324,6852
21:10:48.0,24,2,25.5,42,24.5,324,6852
21:10:50.0,24,2,25.5,32,24.5,324,6852
21:10:50.0,23.5,12,25,10,24.5,324,6852
21:10:50.0,23.5,12,25,20,24.5,324,6852
21:10:53.0,23.5,22,25,10,24.5,324,6852
21:10:53.0,23.5,12,25,20,24.5,324,6852
21:10:54.0,23.5,22,25,20,24.5,324,6852
21:10:54.0,23.5,12,25,20,24.5,324,6852
21:10:55.0,23.5,12,24.5,10,24.5,324,6852
21:10:57.0,22.5,20,24.5,32,24.5,324,6852
21:10:57.0,23,2,24,20,24.5,324,6852
21:10:58.0,23,2,24,10,24.5,324,6852
21:10:59.0,23,2,24.5,32,24.5,324,6852
21:11:01.0,23,22,24.5,10,24.5,324,6852
21:11:01.0,23,22,24.5,20,24.5,324,6852
21:11:06.0,23,22,24.5,10,24.5,324,6852
21:11:06.0,23,32,25,20,24.5,324,6852
21:11:07.0,23,52,25,20,24.5,324,6852
21:11:07.0,23,42,25,30,24.5,324,6852
21:11:07.0,23,32,25,30,24.5,324,6852
21:11:08.0,23,32,25,40,24.5,324,6852
21:11:09.0,23,22,25,40,24.5,324,6852
21:11:14.0,23,32,25,40,24.5,324,6852
21:11:14.0,23,22,25,40,24.5,324,6852
21:11:15.0,23,32,25,40,24.5,324,6852
21:11:15.0,23,22,25,40,24.5,324,6852
21:11:17.0,23,12,25,40,24.5,324,6852
21:11:17.0,23,22,25,40,24.5,324,6852
21:11:17.0,23,32,25,40,24.5,324,6852
21:11:18.0,23,32,25,30,24.5,324,6852
21:11:18.0,23,22,25,40,24.5,324,6852
21:11:20.0,23,32,25,40,24.5,324,6852
21:11:21.0,23,22,25,40,24.5,324,6852
21:11:27.0,23,12,25,40,24.5,324,6852
21:11:28.0,23,22,24.5,32,24.5,324,6852
21:11:28.0,23,12,24.5,32,24.5,324,6852
21:11:29.0,23,2,24,10,24.5,324,6852
21:11:29.0,23,12,24,10,24.5,324,6852
21:11:30.0,23,2,24,10,24.5,324,6852
21:11:31.0,23,2,24.5,42,24.5,324,6852
21:11:33.0,23,2,24.5,32,24.5,324,6852
21:11:33.0,22.5,20,24.5,42,24.5,324,6852
21:11:33.0,23,10,24,10,24.5,324,6852
21:11:34.0,22.5,22,24,10,24.5,324,6852
21:11:34.0,22.5,22,24,20,24.5,324,6852
21:11:36.0,22.5,12,24,20,24.5,324,6852
21:11:37.0,22.5,22,24,20,24.5,324,6852
21:11:38.0,22.5,12,24,20,24.5,324,6852
21:11:38.0,22.5,12,24,10,24.5,324,6852
21:11:38.0,22.5,12,24,20,24.5,324,6852
21:11:39.0,22.5,22,24,10,24.5,324,6852
21:11:40.0,22.5,22,24,30,24.5,324,6852
21:11:40.0,22.5,22,24,20,24.5,324,6852
21:11:41.0,22.5,42,24.5,42,24.5,324,6852
21:11:42.0,22.5,32,24.5,42,24.5,324,6852
21:11:42.0,22.5,22,24.5,42,24.5,324,6852
21:11:44.0,22.5,22,23,3,23,326,6852
21:11:45.0,23,2,24,20,23,332,6852
21:11:45.0,23,2,24,10,23,332,6852
21:11:46.0,23,2,24.5,42,23,332,6852
21:11:46.0,23,12,24.5,42,23,332,6852
21:11:47.0,23,10,24.5,42,23,332,6852
21:11:51.0,23,10,24.5,32,23,332,6852
21:11:52.0,23,10,24.5,42,23,332,6852
21:11:56.0,23,10,24.5,32,23,332,6852
21:11:59.0,22.5,42,24.5,32,23,332,6852
21:11:59.0,22.5,32,24.5,32,23,332,6852
21:12:00.0,22.5,42,24.5,32,23,332,6852
21:12:01.0,22.5,22,24.5,42,23,332,6852
21:12:04.0,22.5,2,24.5,42,23,332,6852
21:12:04.0,22.5,2,24,30,23,332,6852
21:12:04.0,22.5,2,24,20,23,332,6852
21:12:06.0,22.5,2,24,10,23,332,6852
21:12:06.0,22.5,2,24,30,23,332,6852
21:12:07.0,22.5,12,24,30,23,332,6852
21:12:07.0,22.5,22,24,30,23,332,6852
21:12:08.0,22.5,12,24,30,23,332,6852
21:12:09.0,22.5,22,24,30,23,332,6852
21:12:10.0,22.5,12,24,42,23,332,6852
21:12:11.0,22.5,2,23.5,20,23,332,6852
21:12:11.0,22.5,2,24,40,23,332,6852
21:12:13.0,22,32,24,40,23,332,6852
21:12:14.0,22,22,24,40,23,332,6852
21:12:14.0,22,32,24,30,23,332,6852
21:12:16.0,22,32,24,40,23,332,6852
21:12:17.0,22,42,24,20,23,332,6852
21:12:18.0,22,42,24.5,32,23,332,6852
21:12:19.0,22.5,30,24.5,22,23,332,6852
21:12:19.0,22.5,20,24.5,32,23,332,6852
21:12:19.0,22.5,30,24.5,32,23,332,6852
21:12:21.0,23,2,24.5,32,23,332,6852
21:12:21.0,23,22,24.5,22,23,332,6852
21:12:22.0,23,32,24.5,12,23,332,6852
21:12:22.0,23,2,24.5,32,23,332,6852
21:12:22.0,23,2,24.5,22,23,332,6852
21:12:23.0,23,22,24.5,12,23,332,6852
21:12:23.0,23,22,24.5,22,23,332,6852
21:12:24.0,23,12,24.5,32,23,332,6852
21:12:25.0,22.5,30,24.5,42,23,332,6852
21:12:26.0,22.5,20,24.5,42,23,332,6852
21:12:27.0,22.5,10,24.5,42,23,332,6852
21:12:28.0,22,42,24.5,42,23,332,6852
21:12:28.0,22.5,10,24.5,42,23,332,6852
21:12:29.0,22,42,24.5,42,23,332,6852
21:12:29.0,22.5,10,24.5,42,23,332,6852
21:12:30.0,22.5,10,24.5,32,23,332,6852
21:12:31.0,22,32,24.5,42,23,332,6852
21:12:31.0,22,32,24,30,23,332,6852
21:12:42.0,22,32,24,20,23,332,6852
21:12:43.0,22,42,24,20,23,332,6852
21:12:44.0,22,32,24,30,23,332,6852
21:12:46.0,22,42,24.5,42,23,332,6852
21:12:48.0,22.5,10,24.5,42,23,332,6852
21:12:50.0,22,32,24.5,32,23,332,6852
21:12:50.0,22.5,10,24,20,23,332,6852
21:12:51.0,22,32,24,30,23,332,6852
21:12:52.0,22,32,24,20,23,332,6852
21:12:52.0,22,32,24,30,23,332,6852
21:12:53.0,22,32,24,20,23,332,6852
21:12:54.0,22,32,24,30,23,332,6852
21:13:00.0,22,22,24,30,23,332,6852
21:13:00.0,22,32,24,30,23,332,6852
21:13:01.0,22,32,23.5,20,23,332,6852
21:13:01.0,22,32,23.5,10,23,332,6852
21:13:05.0,22,32,24,30,23,332,6852
21:13:06.0,22,42,24,20,23,332,6852
21:13:07.0,22,32,24,30,23,332,6852
21:13:07.0,22,42,24,30,23,332,6852
21:13:08.0,22,32,24,30,23,332,6852
21:13:08.0,22,42,24,30,23,332,6852
21:13:17.0,22,32,24,30,23,332,6852
21:13:20.0,22,22,24,30,23,332,6852
21:13:22.0,22,32,24,30,23,332,6852
21:13:23.0,22,22,24,30,23,332,6852
21:13:23.0,22,32,24,30,23,332,6852
21:13:25.0,22,32,24,20,23,332,6852
21:13:26.0,22,32,24,30,23,332,6852
21:13:28.0,22,22,24,30,23,332,6852
21:13:29.0,22,32,24,30,23,332,6852
21:13:31.0,22.5,20,24,20,23,332,6852
21:13:34.0,23,22,24.5,32,23,332,6852
21:13:35.0,23,12,24.5,32,23,332,6852
21:13:37.0,23,22,24,20,23,332,6852
21:13:37.0,23,12,24,20,23,332,6852
21:13:38.0,23,10,24,20,23,332,6852
21:13:40.0,23,22,24,10,23,332,6852
21:13:40.0,23,12,24.5,32,23,332,6852
21:13:43.0,23,22,24.5,32,23,332,6852
21:13:44.0,23,12,24.5,32,23,332,6852
21:13:48.0,23,22,24.5,32,23,332,6852
21:13:50.0,23,22,24.5,22,23,332,6852
21:13:50.0,23,32,24.5,12,23,332,6852
21:13:51.0,23,32,24.5,22,23,332,6852
21:13:53.0,23,12,24.5,22,23,332,6852
21:13:53.0,23,22,24.5,32,23,332,6852
21:13:54.0,23,12,24.5,32,23,332,6852
21:13:59.0,23,22,24.5,32,23,332,6852
21:13:59.0,23,32,24.5,22,23,332,6852
21:14:10.0,23,32,24.5,32,23,332,6852
21:14:12.0,23,22,24.5,32,23,332,6852
21:14:12.0,23,12,24.5,32,23,332,6852
21:14:13.0,23,22,24.5,32,23,332,6852
21:14:13.0,23,12,24.5,32,23,332,6852
21:14:16.0,23,12,24.5,22,23,332,6852
21:14:16.0,23,12,24.5,32,23,332,6852
21:14:17.0,23,12,24,20,23,332,6852
21:14:18.0,23,12,24,30,23,332,6852
21:14:18.0,23,12,24,20,23,332,6852
21:14:20.0,23,12,24,10,23,332,6852
21:14:21.0,23,12,24.5,32,23,332,6852
21:14:22.0,23,12,24.5,22,23,332,6852
21:14:28.0,23,12,24.5,32,23,332,6852
21:14:28.0,23,12,24.5,22,23,332,6852
21:14:29.0,23,12,24.5,32,23,332,6852
21:14:36.0,23,12,24.5,22,23,332,6852
21:14:36.0,23,22,24.5,22,23,332,6852
21:14:37.0,23,12,24.5,22,23,332,6852
21:14:41.0,22.5,30,23,38,23,356,6872
21:14:41.0,22.5,20,23,45,23,362,6872
21:14:44.0,22.5,10,23,45,23,362,6872
21:14:46.0,22,32,22.5,38,22.5,386,6874
21:14:46.0,22,24,22.5,21,22.5,420,6894
21:14:47.0,22,34,22.5,21,22.5,420,6894
21:14:47.0,22,24,22.5,21,22.5,420,6894
21:14:49.0,22,12,22.5,21,22.5,420,6894
21:14:51.0,22,24,22.5,21,22.5,420,6894
21:14:51.0,22,12,22.5,21,22.5,420,6894
21:14:54.0,22,2,22.5,21,22.5,420,6894
21:14:56.0,22,14,22.5,21,22.5,420,6894
21:14:57.0,22,12,22.5,21,22.5,420,6894
21:14:58.0,22,2,22.5,21,22.5,420,6894
21:14:59.0,22,2,22.5,31,22.5,420,6894
21:15:01.0,22,2,22.5,21,22.5,420,6894
21:15:22.0,22,2,22.5,31,22.5,420,6894
21:15:23.0,22,2,22.5,21,22.5,420,6894
21:15:23.0,22,2,22.5,31,22.5,420,6894
21:15:26.0,21.5,2,22.5,31,22.5,420,6894
21:15:36.0,21.5,12,22.5,21,22.5,420,6894
21:15:37.0,21.5,12,22.5,31,22.5,420,6894
21:15:41.0,22,7,22.5,31,22.5,420,6894
21:15:41.0,22,7,22.5,21,22.5,420,6894
21:15:45.0,22,5,22.5,21,22,424,6896
21:15:46.0,22,5,22.5,31,22,424,6896
21:15:46.0,22,15,22.5,31,22,424,6896
21:15:50.0,22,15,22.5,21,22,424,6896
21:15:55.0,22,15,22.5,20,22.5,426,6898
21:15:59.0,22,5,22.5,20,22.5,426,6898
21:16:01.0,22,6,22.5,20,22.5,426,6898
21:16:06.0,22,16,22.5,20,22.5,426,6898
21:16:11.0,21.5,22,22.5,20,22,446,6898
21:16:12.0,21.5,22,22.5,30,22,446,6898
21:16:14.0,21.5,22,22,34,22,448,6898
21:16:14.0,21.5,22,22,33,22,450,6898
21:16:15.0,21.5,22,22,43,22,450,6898
21:16:15.0,21.5,12,22,33,22,450,6898
21:16:17.0,21.5,22,22,43,22,450,6898
21:16:18.0,21.5,2,22,43,22,450,6898
21:16:19.0,21.5,2,22,33,22,450,6898
21:16:23.0,21.5,2,22,43,22,450,6898
